20020919,40,000359432,"ì˙ñ{ìdêMìdòb 35     ",20050120,4.65,0.172,110.45,-0.07,"01/07","20",0,0,0,0.164,110.51,0.14,110.4,0.183," ",13,0.148,-0.11,0.192,-0.05,0.176,0.17,110.44,-0.08
20020919,40,000369432,"ì˙ñ{ìdêMìdòb 36     ",20060320,3.35,0.301,110.61,-0.19,"03/09","20",0,0,0,0.288,110.66,0.275,110.48,0.323," ",14,0.287,-0.22,0.336,-0.26,0.296,0.283,110.63,-0.16
20020919,40,000459432,"ì˙ñ{ìdêMìdòb 45     ",20070320,0.81,0.426,101.71,-0.39,"03/09","20",0,0,0,0.421,101.83,0.395,101.61,0.444," ",12,0.399,-0.3,0.448,-0.42,0.428,0.425,101.7,-0.41
20020919,40,000379432,"ì˙ñ{ìdêMìdòb 37     ",20080220,2.225,0.566,108.85,-0.63,"02/08","20",0,0,0,0.544,109.08,0.504,108.71,0.568," ",14,0.525,-0.52,0.591,-0.6,0.573,0.552,108.81,-0.71
20020919,40,000389432,"ì˙ñ{ìdêMìdòb 38     ",20080620,1.8,0.619,106.66,-0.71,"06/12","20",0,0,0,0.601,106.95,0.553,106.47,0.633," ",14,0.57,-0.56,0.652,-0.76,0.63,0.611,106.6,-0.8
20020919,40,000399432,"ì˙ñ{ìdêMìdòb 39     ",20090320,2.175,0.759,108.96,-1.05,"03/09","20",0,0,0,0.731,109.44,0.66,108.82,0.751," ",14,0.687,-0.72,0.78,-1.05,0.771,0.743,108.88,-1.15
20020919,40,000409432,"ì˙ñ{ìdêMìdòb 40     ",20090622,1.875,0.814,106.96,-1.13,"06/12","20",0,0,0,0.79,107.29,0.742,106.81,0.812," ",14,0.766,-0.92,0.836,-1.15,0.826,0.801,106.88,-1.22
20020919,40,000419432,"ì˙ñ{ìdêMìdòb 41     ",20091221,1.925,0.921,107.03,-1.33,"06/12","20",0,0,0,0.893,107.53,0.825,106.83,0.921," ",14,0.852,-0.97,0.948,-1.39,0.928,0.9,106.98,-1.36
20020919,40,000429432,"ì˙ñ{ìdêMìdòb 42     ",20110321,1.7,1.126,104.64,-1.48,"03/09","20",0,0,0,1.103,104.91,1.07,104.46,1.125," ",13,1.093,-1.3,1.148,-1.57,1.127,1.104,104.63,-1.47
20020919,40,000439432,"ì˙ñ{ìdêMìdòb 43     ",20110321,1.62,1.127,103.98,-1.48,"03/09","20",0,0,0,1.107,104.28,1.07,103.8,1.13," ",13,1.091,-1.27,1.149,-1.59,1.127,1.107,103.98,-1.46
20020919,40,000449432,"ì˙ñ{ìdêMìdòb 44     ",20111220,1.51,1.246,102.3,-1.56,"06/12","20",0,0,0,1.232,102.53,1.206,102.15,1.25," ",12,1.22,-1.48,1.263,-1.56,1.249,1.236,102.27,-1.56
20020919,40,000469432,"ì˙ñ{ìdêMìdòb 46     ",20120920,1.26,1.334,99.3,-1.67,"03/09","20",0,0,0,1.339,99.6,1.305,99.04,1.369," ",12,1.302,-1.71,1.362,-1.65,1.336,1.34,99.29,-1.65
20020919,40,000049433,"π≤√ﬁ®√ﬁ®±≤ñ≥íS 4    ",20021203,1.9,0.888,100.21,0.0,"06/12","03",1,0,0,0.876,100.28,0.519,100.17,1.081," ",10,0.552,-0.01,1.08,0.0,1.032,1.017,100.18,0.0
20020919,40,000069437,"¥«•√®•√®•ƒﬁ∫” 6     ",20060320,0.75,0.324,101.48,-0.14,"03/09","20",0,0,0,0.322,101.59,0.291,101.29,0.375," ",13,0.293,-0.17,0.378,-0.15,0.321,0.317,101.49,-0.15
20020919,40,000099437,"¥«•√®•√®•ƒﬁ∫” 9     ",20060620,0.53,0.35,100.67,-0.2,"06/12","20",0,0,0,0.349,100.74,0.33,100.59,0.37," ",12,0.331,-0.23,0.371,-0.15,0.352,0.35,100.66,-0.19
20020919,40,000139437,"¥«•√®•√®•ƒﬁ∫” 13    ",20070620,0.67,0.474,100.92,-0.41,"06/12","20",0,0,0,0.47,101.06,0.441,100.83,0.49," ",12,0.444,-0.42,0.493,-0.26,0.474,0.472,100.92,-0.39
20020919,40,000119437,"¥«•√®•√®•ƒﬁ∫” 11    ",20081222,0.96,0.735,101.37,-0.86,"06/12","20",0,0,0,0.73,101.66,0.683,101.17,0.764," ",12,0.688,-0.7,0.768,-0.94,0.742,0.737,101.33,-0.88
20020919,40,000079437,"¥«•√®•√®•ƒﬁ∫” 7     ",20110321,1.49,1.163,102.64,-1.44,"03/09","20",0,0,0,1.149,102.95,1.11,102.43,1.175," ",13,1.125,-1.41,1.188,-1.5,1.174,1.16,102.55,-1.5
20020919,40,000089437,"¥«•√®•√®•ƒﬁ∫” 8     ",20110321,1.43,1.161,102.17,-1.46,"03/09","20",0,0,0,1.149,102.47,1.112,101.94,1.178," ",12,1.124,-1.4,1.189,-1.54,1.167,1.156,102.12,-1.47
20020919,40,000109437,"¥«•√®•√®•ƒﬁ∫” 10    ",20110920,1.49,1.235,102.16,-1.49,"03/09","20",0,0,0,1.223,102.42,1.192,101.96,1.247," ",12,1.205,-1.5,1.259,-1.53,1.239,1.227,102.13,-1.49
20020919,40,000129437,"¥«•√®•√®•ƒﬁ∫” 12    ",20111220,1.64,1.272,103.2,-1.39,"06/12","20",0,0,0,1.254,103.83,1.18,102.94,1.284," ",13,1.201,-0.88,1.301,-1.42,1.288,1.27,103.06,-1.52
20020919,40,004059501,"ìåãûìdóÕ 405        ",20021225,6.8,0.093,101.8,-0.02,"06/12","25",0,0,0,0.076,101.81,0.035,101.79,0.113," ",13,0.057,-0.02,0.129,-0.02,0.093,0.077,101.8,-0.02
20020919,40,004069501,"ìåãûìdóÕ 406        ",20030326,6.7,0.073,103.43,-0.02,"03/09","26",0,0,0,0.069,103.45,0.03,103.4,0.112," ",13,0.036,-0.02,0.129,-0.02,0.073,0.062,103.43,-0.02
20020919,40,004079501,"ìåãûìdóÕ 407        ",20030423,6.9,0.084,104.05,-0.03,"04/10","23",0,0,0,0.072,104.08,0.028,104.03,0.112," ",13,0.035,-0.02,0.117,-0.02,0.068,0.067,104.06,-0.02
20020919,40,004089501,"ìåãûìdóÕ 408        ",20030523,6.9,0.07,104.62,-0.02,"05/11","23",0,0,0,0.068,104.64,0.03,104.59,0.112," ",13,0.041,-0.02,0.112,-0.01,0.07,0.067,104.62,-0.02
20020919,40,004099501,"ìåãûìdóÕ 409        ",20030625,7.0,0.074,105.31,-0.03,"06/12","25",0,0,0,0.064,105.34,0.032,105.27,0.112," ",13,0.037,-0.02,0.124,-0.02,0.062,0.06,105.32,-0.02
20020919,40,004109501,"ìåãûìdóÕ 410        ",20030725,6.9,0.067,105.8,-0.02,"01/07","25",0,0,0,0.066,105.82,0.035,105.76,0.111," ",13,0.045,-0.02,0.112,-0.01,0.067,0.062,105.8,-0.03
20020919,40,004119501,"ìåãûìdóÕ 411        ",20031126,6.2,0.089,107.26,-0.03,"05/11","26",0,0,0,0.081,107.3,0.052,107.21,0.122," ",13,0.057,-0.02,0.129,-0.02,0.081,0.077,107.27,-0.03
20020919,40,004449501,"ìåãûìdóÕ 444        ",20040130,1.6,0.077,102.08,-0.01,"01/07","30",0,0,0,0.076,102.11,0.05,101.98,0.142," ",13,0.055,-0.02,0.149,-0.01,0.07,0.069,102.09,-0.02
20020919,40,004619501,"ìåãûìdóÕ 461        ",20040415,1.18,0.085,101.72,-0.02,"04/10","15",0,0,0,0.081,101.76,0.058,101.61,0.149," ",13,0.06,-0.01,0.154,-0.01,0.079,0.077,101.73,-0.03
20020919,40,004149501,"ìåãûìdóÕ 414        ",20040525,6.1,0.09,110.1,-0.03,"05/11","25",0,0,0,0.085,110.14,0.065,109.98,0.148," ",13,0.067,-0.03,0.157,-0.02,0.084,0.079,110.11,-0.04
20020919,40,004159501,"ìåãûìdóÕ 415        ",20040625,6.1,0.095,110.6,-0.04,"06/12","25",0,0,0,0.089,110.64,0.07,110.48,0.15," ",13,0.073,-0.03,0.158,-0.02,0.089,0.083,110.61,-0.05
20020919,40,004169501,"ìåãûìdóÕ 416        ",20040728,5.8,0.102,110.57,-0.04,"01/07","28",0,0,0,0.096,110.6,0.08,110.46,0.152," ",13,0.087,-0.05,0.158,-0.02,0.092,0.089,110.59,-0.04
20020919,40,004179501,"ìåãûìdóÕ 417        ",20041224,5.375,0.139,111.84,-0.09,"06/12","24",0,0,0,0.131,111.92,0.1,111.67,0.197," ",13,0.106,-0.06,0.209,-0.08,0.126,0.121,111.87,-0.09
20020919,40,004189501,"ìåãûìdóÕ 418        ",20050127,5.275,0.151,112.06,-0.1,"01/07","27",0,0,0,0.144,112.15,0.11,111.9,0.204," ",13,0.115,-0.06,0.214,-0.06,0.139,0.132,112.09,-0.09
20020919,40,004199501,"ìåãûìdóÕ 419        ",20050325,4.65,0.165,111.25,-0.11,"03/09","25",0,0,0,0.156,111.34,0.125,111.09,0.215," ",13,0.132,-0.07,0.225,-0.07,0.158,0.15,111.27,-0.13
20020919,40,004699501,"ìåãûìdóÕ 469        ",20050427,1.25,0.176,102.79,-0.1,"04/10","27",0,0,0,0.172,102.87,0.142,102.66,0.221," ",13,0.145,-0.07,0.225,-0.04,0.168,0.165,102.81,-0.11
20020919,40,004509501,"ìåãûìdóÕ 450        ",20050518,1.825,0.179,104.37,-0.11,"05/11","18",0,0,0,0.175,104.44,0.15,104.23,0.225," ",14,0.153,-0.09,0.23,-0.05,0.172,0.167,104.39,-0.12
20020919,40,004639501,"ìåãûìdóÕ 463        ",20050624,0.85,0.193,101.81,-0.11,"06/12","24",0,0,0,0.19,101.87,0.167,101.69,0.232," ",13,0.171,-0.12,0.236,-0.05,0.189,0.185,101.82,-0.13
20020919,40,004539501,"ìåãûìdóÕ 453        ",20050729,1.625,0.204,104.05,-0.13,"01/07","29",0,0,0,0.198,104.11,0.178,103.93,0.239," ",13,0.183,-0.11,0.245,-0.07,0.19,0.185,104.09,-0.11
20020919,40,004779501,"ìåãûìdóÕ 477        ",20051215,1.17,0.249,102.97,-0.16,"06/12","15",0,0,0,0.246,103.04,0.225,102.85,0.281," ",13,0.228,-0.13,0.285,-0.13,0.24,0.237,103.0,-0.14
20020919,40,004689501,"ìåãûìdóÕ 468        ",20060215,1.325,0.272,103.57,-0.2,"02/08","15",0,0,0,0.266,103.65,0.245,103.48,0.294," ",13,0.249,-0.18,0.298,-0.14,0.264,0.26,103.6,-0.18
20020919,40,004819501,"ìåãûìdóÕ 481        ",20060314,0.82,0.277,101.88,-0.21,"03/09","14",0,0,0,0.273,101.96,0.25,101.78,0.303," ",13,0.254,-0.18,0.306,-0.14,0.268,0.265,101.91,-0.19
20020919,40,004349501,"ìåãûìdóÕ 434        ",20060531,3.5,0.302,111.75,-0.25,"05/11","ññ",0,0,0,0.288,111.84,0.265,111.63,0.317," ",13,0.279,-0.22,0.333,-0.22,0.3,0.285,111.76,-0.26
20020919,40,004849501,"ìåãûìdóÕ 484        ",20060615,0.51,0.308,100.75,-0.23,"06/12","15",0,0,0,0.305,100.85,0.28,100.66,0.329," ",13,0.281,-0.19,0.332,-0.19,0.305,0.303,100.76,-0.24
20020919,40,004869501,"ìåãûìdóÕ 486        ",20060626,0.48,0.309,100.64,-0.23,"06/12","26",0,0,0,0.307,100.74,0.28,100.55,0.332," ",13,0.282,-0.18,0.333,-0.19,0.309,0.307,100.64,-0.23
20020919,40,004889501,"ìåãûìdóÕ 488        ",20061026,0.5,0.347,100.62,-0.31,"04/10","26",0,0,0,0.345,100.72,0.32,100.52,0.369," ",13,0.323,-0.29,0.372,-0.27,0.347,0.345,100.62,-0.33
20020919,40,004749501,"ìåãûìdóÕ 474        ",20061027,1.44,0.347,104.45,-0.32,"04/10","27",0,0,0,0.34,104.56,0.315,104.34,0.365," ",13,0.321,-0.28,0.374,-0.28,0.347,0.34,104.45,-0.33
20020919,40,004359501,"ìåãûìdóÕ 435        ",20061129,2.8,0.365,110.13,-0.37,"05/11","29",0,0,0,0.349,110.24,0.325,110.02,0.374," ",14,0.34,-0.33,0.39,-0.33,0.361,0.346,110.15,-0.37
20020919,40,004909501,"ìåãûìdóÕ 490        ",20061129,0.5,0.36,100.58,-0.33,"05/11","29",0,0,0,0.359,100.68,0.335,100.47,0.384," ",13,0.336,-0.29,0.387,-0.29,0.36,0.359,100.58,-0.35
20020919,40,004799501,"ìåãûìdóÕ 479        ",20070227,1.11,0.389,103.17,-0.4,"02/08","27",0,0,0,0.384,103.28,0.36,102.98,0.426," ",13,0.365,-0.37,0.432,-0.37,0.385,0.38,103.19,-0.4
20020919,40,004929501,"ìåãûìdóÕ 492        ",20070313,0.73,0.394,101.49,-0.4,"03/09","13",0,0,0,0.39,101.6,0.365,101.3,0.434," ",13,0.369,-0.38,0.436,-0.37,0.387,0.385,101.52,-0.39
20020919,40,004949501,"ìåãûìdóÕ 494        ",20070514,0.59,0.414,100.81,-0.43,"05/11","14",0,0,0,0.411,100.95,0.38,100.6,0.458," ",13,0.383,-0.39,0.459,-0.42,0.416,0.414,100.8,-0.47
20020919,40,004379501,"ìåãûìdóÕ 437        ",20070515,2.5,0.417,109.59,-0.47,"05/11","15",0,0,0,0.4,109.74,0.37,109.38,0.442," ",13,0.386,-0.42,0.46,-0.46,0.413,0.396,109.61,-0.47
20020919,40,004399501,"ìåãûìdóÕ 439        ",20070731,2.625,0.447,110.47,-0.54,"01/07","31",0,0,0,0.427,110.64,0.395,110.27,0.465," ",14,0.413,-0.46,0.486,-0.53,0.445,0.425,110.48,-0.55
20020919,40,004299501,"ìåãûìdóÕ 429        ",20070824,3.1,0.455,112.88,-0.55,"02/08","24",0,0,0,0.431,113.08,0.395,112.68,0.468," ",13,0.417,-0.45,0.494,-0.55,0.453,0.43,112.89,-0.55
20020919,40,004429501,"ìåãûìdóÕ 442        ",20071219,2.2,0.507,108.76,-0.62,"06/12","19",0,0,0,0.488,108.9,0.463,108.51,0.533," ",13,0.481,-0.58,0.553,-0.65,0.507,0.488,108.76,-0.68
20020919,40,004459501,"ìåãûìdóÕ 445        ",20080130,2.15,0.528,108.57,-0.64,"01/07","30",0,0,0,0.508,108.7,0.485,108.25,0.565," ",13,0.504,-0.64,0.586,-0.69,0.528,0.509,108.57,-0.71
20020919,40,004319501,"ìåãûìdóÕ 431        ",20080228,3.25,0.542,114.51,-0.7,"02/08","28",0,0,0,0.511,114.67,0.485,114.17,0.567," ",13,0.515,-0.67,0.601,-0.74,0.539,0.507,114.53,-0.73
20020919,40,004479501,"ìåãûìdóÕ 447        ",20080324,2.25,0.553,109.2,-0.68,"03/09","24",0,0,0,0.531,109.37,0.502,108.86,0.59," ",13,0.523,-0.64,0.612,-0.74,0.556,0.534,109.18,-0.74
20020919,40,004499501,"ìåãûìdóÕ 449        ",20080417,2.1,0.564,108.42,-0.69,"04/10","17",0,0,0,0.543,108.59,0.515,108.07,0.603," ",13,0.534,-0.66,0.625,-0.76,0.562,0.542,108.43,-0.73
20020919,40,004339501,"ìåãûìdóÕ 433        ",20080430,3.45,0.571,115.88,-0.73,"04/10","30",0,0,0,0.536,116.07,0.505,115.52,0.592," ",13,0.539,-0.69,0.631,-0.81,0.573,0.537,115.87,-0.8
20020919,40,004519501,"ìåãûìdóÕ 451        ",20080515,2.15,0.58,108.72,-0.71,"05/11","15",0,0,0,0.559,108.92,0.525,108.38,0.615," ",13,0.545,-0.67,0.638,-0.79,0.58,0.559,108.72,-0.77
20020919,40,004529501,"ìåãûìdóÕ 452        ",20080528,2.0,0.586,107.9,-0.72,"05/11","28",0,0,0,0.566,108.12,0.53,107.56,0.623," ",13,0.548,-0.65,0.644,-0.79,0.588,0.567,107.89,-0.79
20020919,40,004549501,"ìåãûìdóÕ 454        ",20080828,1.825,0.621,107.01,-0.82,"02/08","28",0,0,0,0.603,107.21,0.57,106.72,0.649," ",13,0.588,-0.73,0.669,-0.78,0.621,0.603,107.01,-0.85
20020919,40,004569501,"ìåãûìdóÕ 456        ",20081023,1.325,0.644,104.06,-0.85,"04/10","23",0,0,0,0.633,104.26,0.6,103.92,0.655," ",13,0.611,-0.75,0.667,-0.67,0.649,0.638,104.03,-0.91
20020919,40,004589501,"ìåãûìdóÕ 458        ",20081118,1.33,0.662,104.03,-0.88,"05/11","18",0,0,0,0.65,104.18,0.625,103.91,0.669," ",13,0.637,-0.83,0.681,-0.71,0.665,0.653,104.01,-0.95
20020919,40,004629501,"ìåãûìdóÕ 462        ",20090415,2.0,0.745,108.03,-1.09,"04/10","15",0,0,0,0.719,108.27,0.684,107.89,0.741," ",13,0.709,-0.93,0.766,-0.98,0.748,0.722,108.01,-1.13
20020919,40,004389501,"ìåãûìdóÕ 438        ",20090625,3.15,0.788,115.53,-1.22,"06/12","25",0,0,0,0.74,115.79,0.705,115.39,0.758," ",13,0.752,-1.08,0.808,-1.22,0.795,0.746,115.48,-1.27
20020919,40,004659501,"ìåãûìdóÕ 465        ",20090917,2.0,0.835,107.9,-1.25,"03/09","17",0,0,0,0.807,108.13,0.775,107.7,0.835," ",13,0.802,-1.07,0.863,-1.35,0.836,0.808,107.89,-1.26
20020919,40,004679501,"ìåãûìdóÕ 467        ",20091209,1.825,0.884,106.57,-1.32,"06/12","09",0,0,0,0.859,106.89,0.814,106.42,0.879," ",13,0.84,-1.1,0.905,-1.28,0.891,0.866,106.52,-1.4
20020919,40,004719501,"ìåãûìdóÕ 471        ",20100615,1.825,0.973,106.33,-1.41,"06/12","15",0,0,0,0.947,106.65,0.905,106.17,0.967," ",14,0.932,-1.24,0.994,-1.22,0.977,0.95,106.3,-1.45
20020919,40,004729501,"ìåãûìdóÕ 472        ",20100817,1.825,1.001,106.25,-1.43,"02/08","17",0,0,0,0.973,106.55,0.935,106.11,0.991," ",13,0.963,-1.28,1.019,-1.2,1.002,0.975,106.24,-1.46
20020919,40,004759501,"ìåãûìdóÕ 475        ",20101027,1.96,1.031,107.2,-1.46,"04/10","27",0,0,0,0.999,107.48,0.965,107.05,1.018," ",13,0.997,-1.31,1.05,-1.36,1.033,1.0,107.19,-1.47
20020919,40,004769501,"ìåãûìdóÕ 476        ",20101130,1.93,1.049,106.9,-1.47,"05/11","30",0,0,0,1.018,107.12,0.99,106.76,1.035," ",14,1.022,-1.39,1.066,-1.37,1.05,1.019,106.89,-1.5
20020919,40,004789501,"ìåãûìdóÕ 478        ",20110223,1.68,1.09,104.74,-1.49,"02/08","23",0,0,0,1.067,104.79,1.06,104.6,1.084," ",13,1.084,-1.55,1.107,-1.32,1.087,1.064,104.76,-1.48
20020919,40,004809501,"ìåãûìdóÕ 480        ",20110314,1.54,1.089,103.64,-1.41,"03/09","14",0,0,0,1.071,104.0,1.027,103.51,1.088," ",13,1.046,-1.14,1.105,-1.23,1.092,1.074,103.62,-1.46
20020919,40,004609501,"ìåãûìdóÕ 460        ",20110317,2.4,1.1,110.51,-1.55,"03/09","17",0,0,0,1.051,110.61,1.04,110.38,1.066," ",13,1.088,-1.54,1.115,-1.41,1.099,1.05,110.52,-1.57
20020919,40,004829501,"ìåãûìdóÕ 482        ",20110525,1.45,1.128,102.65,-1.47,"05/11","25",0,0,0,1.115,102.71,1.107,102.57,1.125," ",13,1.121,-1.51,1.138,-1.29,1.128,1.115,102.65,-1.49
20020919,40,004839501,"ìåãûìdóÕ 483        ",20110615,1.4,1.138,102.17,-1.48,"06/12","15",0,0,0,1.127,102.25,1.117,102.09,1.137," ",13,1.128,-1.5,1.147,-1.33,1.14,1.129,102.15,-1.54
20020919,40,004859501,"ìåãûìdóÕ 485        ",20110622,1.38,1.14,101.99,-1.47,"06/12","22",0,0,0,1.13,102.07,1.12,101.9,1.141," ",13,1.131,-1.5,1.151,-1.34,1.144,1.134,101.96,-1.55
20020919,40,004649501,"ìåãûìdóÕ 464        ",20110728,2.025,1.15,107.34,-1.51,"01/07","28",0,0,0,1.114,107.77,1.065,107.19,1.131," ",14,1.101,-1.23,1.168,-1.34,1.153,1.116,107.32,-1.57
20020919,40,004879501,"ìåãûìdóÕ 487        ",20111026,1.445,1.192,102.17,-1.53,"04/10","26",0,0,0,1.18,102.32,1.162,102.05,1.195," ",13,1.175,-1.49,1.206,-1.31,1.192,1.18,102.17,-1.58
20020919,40,004899501,"ìåãûìdóÕ 489        ",20111115,1.39,1.201,101.63,-1.52,"05/11","15",0,0,0,1.192,101.81,1.171,101.52,1.205," ",13,1.18,-1.42,1.214,-1.33,1.204,1.195,101.6,-1.57
20020919,40,004919501,"ìåãûìdóÕ 491        ",20120131,1.49,1.237,102.23,-1.55,"01/07","31",0,0,0,1.224,102.42,1.202,102.01,1.25," ",13,1.215,-1.46,1.261,-1.54,1.239,1.226,102.21,-1.62
20020919,40,004939501,"ìåãûìdóÕ 493        ",20120426,1.49,1.271,101.97,-1.58,"04/10","26",0,0,0,1.26,102.14,1.24,101.7,1.29," ",13,1.252,-1.51,1.301,-1.66,1.272,1.261,101.96,-1.61
20020919,40,004959501,"ìåãûìdóÕ 495        ",20120530,1.455,1.283,101.56,-1.56,"05/11","30",0,0,0,1.274,101.94,1.23,101.29,1.305," ",13,1.242,-1.3,1.312,-1.66,1.289,1.28,101.5,-1.65
20020919,40,004969501,"ìåãûìdóÕ 496        ",20120614,1.49,1.28,101.91,-1.48,"06/12","14",0,0,0,1.269,102.53,1.199,101.55,1.31," ",13,1.213,-0.99,1.319,-1.65,1.292,1.281,101.8,-1.63
20020919,40,004709501,"ìåãûìdóÕ 470        ",20120615,1.99,1.296,106.33,-1.65,"06/12","15",0,0,0,1.26,106.54,1.237,106.05,1.29," ",13,1.273,-1.57,1.325,-1.73,1.297,1.261,106.32,-1.7
20020919,40,004979501,"ìåãûìdóÕ 497        ",20120730,1.395,1.306,100.82,-1.65,"01/07","30",0,0,0,1.301,101.05,1.275,100.61,1.325," ",13,1.281,-1.67,1.328,-1.77,1.306,1.301,100.82,-1.6
20020919,40,004739501,"ìåãûìdóÕ 473        ",20120817,1.975,1.322,106.04,-1.72,"02/08","17",0,0,0,1.287,106.25,1.265,105.75,1.318," ",13,1.3,-1.66,1.353,-1.56,1.317,1.282,106.09,-1.73
20020919,40,004239501,"ìåãûìdóÕ 423        ",20140228,4.75,1.472,134.41,-2.49,"02/08","28",0,0,0,1.297,134.84,1.265,133.96,1.331," ",13,1.438,-2.48,1.508,-2.51,1.469,1.295,134.44,-2.46
20020919,40,004259501,"ìåãûìdóÕ 425        ",20140729,5.0,1.505,137.82,-2.61,"01/07","29",0,0,0,1.314,138.33,1.278,137.35,1.347," ",13,1.467,-2.59,1.541,-2.6,1.505,1.313,137.83,-2.57
20020919,40,004269501,"ìåãûìdóÕ 426        ",20141128,5.05,1.53,139.01,-2.69,"05/11","28",0,0,0,1.331,139.51,1.297,138.52,1.365," ",13,1.493,-2.69,1.567,-2.66,1.534,1.335,138.96,-2.75
20020919,40,004289501,"ìåãûìdóÕ 428        ",20150529,4.1,1.565,129.07,-2.64,"05/11","29",0,0,0,1.402,129.33,1.383,128.64,1.433," ",13,1.546,-2.78,1.598,-2.58,1.568,1.405,129.03,-2.76
20020919,40,004369501,"ìåãûìdóÕ 436        ",20161129,3.45,1.666,122.46,-2.75,"05/11","29",0,0,0,1.525,122.8,1.501,122.1,1.55," ",13,1.642,-2.79,1.692,-2.61,1.662,1.521,122.52,-2.83
20020919,40,004409501,"ìåãûìdóÕ 440        ",20170728,3.225,1.71,119.79,-2.74,"01/07","28",0,0,0,1.58,120.22,1.55,119.22,1.62," ",13,1.681,-2.63,1.75,-2.83,1.704,1.574,119.88,-2.79
20020919,40,004419501,"ìåãûìdóÕ 441        ",20170922,3.075,1.722,117.82,-2.73,"03/09","22",0,0,0,1.602,118.26,1.571,117.21,1.645," ",13,1.692,-2.62,1.764,-2.88,1.715,1.595,117.92,-2.78
20020919,40,004439501,"ìåãûìdóÕ 443        ",20171222,2.775,1.747,113.71,-2.68,"06/12","22",0,0,0,1.65,114.13,1.62,113.09,1.695," ",13,1.718,-2.6,1.79,-2.67,1.737,1.64,113.85,-2.7
20020919,40,004469501,"ìåãûìdóÕ 446        ",20180323,2.9,1.768,115.29,-2.72,"03/09","23",0,0,0,1.66,115.66,1.634,114.58,1.71," ",13,1.743,-2.88,1.817,-2.81,1.758,1.65,115.43,-2.7
20020919,40,004489501,"ìåãûìdóÕ 448        ",20180417,2.775,1.773,113.58,-2.71,"04/10","17",0,0,0,1.675,113.99,1.646,112.89,1.725," ",13,1.745,-2.74,1.82,-2.77,1.763,1.665,113.73,-2.72
20020919,40,004559501,"ìåãûìdóÕ 455        ",20181023,2.075,1.807,103.72,-2.56,"04/10","23",0,0,0,1.777,104.31,1.732,103.04,1.83," ",13,1.766,-2.49,1.855,-2.56,1.804,1.774,103.76,-2.66
20020919,40,004579501,"ìåãûìdóÕ 457        ",20181116,2.05,1.811,103.33,-2.55,"05/11","16",0,0,0,1.784,103.88,1.742,102.61,1.84," ",13,1.772,-2.51,1.862,-2.62,1.81,1.783,103.34,-2.67
20020919,40,004599501,"ìåãûìdóÕ 459        ",20190129,2.7,1.823,112.35,-2.73,"01/07","29",0,0,0,1.731,113.1,1.679,111.44,1.795," ",13,1.774,-2.65,1.884,-2.97,1.813,1.72,112.51,-2.66
20020919,40,004669501,"ìåãûìdóÕ 466        ",20190917,2.8,1.82,114.26,-2.9,"03/09","17",0,0,0,1.716,114.67,1.689,113.68,1.755," ",13,1.794,-2.85,1.857,-2.82,1.82,1.716,114.26,-3.09
20020919,40,003849502,"íÜïîìdóÕ 384        ",20021125,7.3,0.157,101.33,-0.03,"05/11","25",0,0,0,0.118,101.34,0.064,101.32,0.183," ",13,0.104,-0.02,0.209,-0.03,0.157,0.117,101.33,-0.02
20020919,40,003859502,"íÜïîìdóÕ 385        ",20021225,6.9,0.082,101.83,-0.02,"06/12","25",0,0,0,0.077,101.84,0.035,101.82,0.113," ",13,0.045,-0.02,0.118,-0.02,0.118,0.084,101.82,-0.03
20020919,40,003969502,"íÜïîìdóÕ 396        ",20030325,4.7,0.077,102.38,-0.01,"03/09","25",0,0,0,0.076,102.4,0.03,102.36,0.112," ",13,0.039,-0.01,0.115,-0.01,0.077,0.07,102.38,-0.01
20020919,40,003889502,"íÜïîìdóÕ 388        ",20030425,6.9,0.08,104.09,-0.02,"04/10","25",0,0,0,0.076,104.12,0.03,104.07,0.112," ",13,0.032,-0.02,0.112,-0.01,0.08,0.077,104.09,-0.02
20020919,40,003899502,"íÜïîìdóÕ 389        ",20030725,6.9,0.079,105.79,-0.03,"01/07","25",0,0,0,0.071,105.82,0.035,105.76,0.111," ",13,0.045,-0.02,0.112,-0.01,0.079,0.07,105.79,-0.03
20020919,40,004039502,"íÜïîìdóÕ 403        ",20031225,4.7,0.077,105.86,-0.02,"06/12","25",0,0,0,0.074,105.89,0.05,105.79,0.126," ",13,0.054,-0.03,0.13,-0.01,0.069,0.068,105.87,-0.03
20020919,40,003929502,"íÜïîìdóÕ 392        ",20040625,6.0,0.096,110.42,-0.03,"06/12","25",0,0,0,0.092,110.46,0.07,110.31,0.15," ",13,0.075,-0.04,0.155,-0.02,0.086,0.082,110.44,-0.03
20020919,40,003939502,"íÜïîìdóÕ 393        ",20040825,5.65,0.105,110.71,-0.03,"02/08","25",0,0,0,0.101,110.75,0.08,110.6,0.153," ",13,0.086,-0.05,0.159,-0.02,0.096,0.09,110.73,-0.04
20020919,40,003959502,"íÜïîìdóÕ 395        ",20050125,5.25,0.156,111.96,-0.1,"01/07","25",0,0,0,0.149,112.06,0.11,111.81,0.204," ",13,0.116,-0.07,0.216,-0.07,0.148,0.14,111.98,-0.1
20020919,40,004369502,"íÜïîìdóÕ 436        ",20070223,1.43,0.393,104.55,-0.4,"02/08","25",0,0,0,0.385,104.72,0.348,104.32,0.435," ",13,0.355,-0.33,0.444,-0.43,0.384,0.376,104.59,-0.4
