20021205,02,001610067,"í∑ä˙çëç¬ 161        ",20030922,4.7,0.012,103.75,-0.01,"03/09","20",0,0,0,0.005,103.75,0.005,103.75,0.005," ",22,0.012,-0.01,0.012,-0.01,0.012,0.005,103.75,-0.01
20021205,02,001630067,"í∑ä˙çëç¬ 163        ",20030922,4.4,0.012,103.51,-0.01,"03/09","20",0,0,0,0.005,103.51,0.005,103.51,0.005," ",22,0.012,-0.01,0.012,-0.01,0.012,0.005,103.51,-0.01
20021205,02,001640067,"í∑ä˙çëç¬ 164        ",20031222,4.1,0.011,104.29,-0.01,"06/12","20",0,0,0,0.01,104.29,0.01,104.29,0.01," ",22,0.011,-0.01,0.011,-0.01,0.011,0.01,104.29,-0.01
20021205,02,001660067,"í∑ä˙çëç¬ 166        ",20031222,3.9,0.011,104.08,-0.01,"06/12","20",0,0,0,0.01,104.08,0.01,104.08,0.01," ",22,0.011,-0.01,0.011,-0.01,0.011,0.01,104.08,-0.01
20021205,02,001670067,"í∑ä˙çëç¬ 167        ",20031222,3.6,0.016,103.76,-0.01,"06/12","20",0,0,0,0.01,103.76,0.01,103.76,0.01," ",22,0.016,-0.01,0.016,-0.01,0.016,0.01,103.76,-0.01
20021205,02,001680067,"í∑ä˙çëç¬ 168        ",20040322,3.4,0.026,104.37,-0.01,"03/09","20",0,0,0,0.02,104.37,0.02,104.37,0.02," ",22,0.026,-0.01,0.026,-0.01,0.026,0.02,104.37,-0.01
20021205,02,001690067,"í∑ä˙çëç¬ 169        ",20040322,3.7,0.025,104.76,-0.01,"03/09","20",0,0,0,0.02,104.76,0.02,104.76,0.02," ",22,0.025,-0.01,0.025,-0.01,0.025,0.02,104.76,-0.01
20021205,02,001700067,"í∑ä˙çëç¬ 170        ",20040621,4.1,0.04,106.27,-0.01,"06/12","20",0,0,0,0.035,106.27,0.035,106.27,0.035," ",22,0.04,-0.01,0.04,-0.01,0.04,0.035,106.27,-0.01
20021205,02,001710067,"í∑ä˙çëç¬ 171        ",20040621,3.9,0.041,105.96,-0.01,"06/12","20",0,0,0,0.035,105.96,0.035,105.96,0.035," ",22,0.041,-0.01,0.041,-0.01,0.041,0.035,105.96,-0.01
20021205,02,001720067,"í∑ä˙çëç¬ 172        ",20040920,4.2,0.051,107.44,-0.01,"03/09","20",0,0,0,0.05,107.44,0.05,107.44,0.05," ",22,0.051,-0.01,0.051,-0.01,0.051,0.05,107.44,-0.01
20021205,02,001730067,"í∑ä˙çëç¬ 173        ",20040920,4.4,0.056,107.79,-0.02,"03/09","20",0,0,0,0.05,107.79,0.05,107.79,0.05," ",22,0.056,-0.02,0.056,-0.02,0.056,0.05,107.79,-0.02
20021205,02,001740067,"í∑ä˙çëç¬ 174        ",20040920,4.6,0.055,108.15,-0.02,"03/09","20",0,0,0,0.05,108.15,0.05,108.15,0.05," ",22,0.055,-0.02,0.055,-0.02,0.055,0.05,108.15,-0.02
20021205,02,001750067,"í∑ä˙çëç¬ 175        ",20041220,4.5,0.072,109.04,-0.01,"06/12","20",0,0,0,0.07,109.04,0.07,109.04,0.07," ",22,0.072,-0.01,0.072,-0.01,0.072,0.07,109.04,-0.01
20021205,02,001760067,"í∑ä˙çëç¬ 176        ",20041220,4.7,0.076,109.44,-0.02,"06/12","20",0,0,0,0.07,109.44,0.07,109.44,0.07," ",22,0.076,-0.02,0.076,-0.02,0.076,0.07,109.44,-0.02
20021205,02,001770067,"í∑ä˙çëç¬ 177        ",20050321,4.6,0.089,110.33,-0.01,"03/09","20",0,0,0,0.085,110.33,0.085,110.33,0.085," ",22,0.089,-0.01,0.089,-0.01,0.089,0.085,110.33,-0.01
20021205,02,001780067,"í∑ä˙çëç¬ 178        ",20050321,4.4,0.09,109.87,-0.01,"03/09","20",0,0,0,0.085,109.87,0.085,109.87,0.085," ",22,0.09,-0.01,0.09,-0.01,0.09,0.085,109.87,-0.01
20021205,02,001790067,"í∑ä˙çëç¬ 179        ",20050620,4.0,0.115,109.86,-0.01,"06/12","20",0,0,0,0.11,109.86,0.11,109.86,0.11," ",22,0.115,-0.01,0.115,-0.01,0.115,0.11,109.86,-0.01
20021205,02,001800067,"í∑ä˙çëç¬ 180        ",20050620,3.6,0.116,108.84,-0.01,"06/12","20",0,0,0,0.11,108.84,0.11,108.84,0.11," ",22,0.116,-0.01,0.116,-0.01,0.116,0.11,108.84,-0.01
20021205,02,001810067,"í∑ä˙çëç¬ 181        ",20050620,3.4,0.114,108.34,-0.01,"06/12","20",0,0,0,0.11,108.34,0.11,108.34,0.11," ",22,0.114,-0.01,0.114,-0.01,0.114,0.11,108.34,-0.01
20021205,02,001820067,"í∑ä˙çëç¬ 182        ",20050920,3.0,0.144,107.96,0.0,"03/09","20",0,0,0,0.14,107.96,0.14,107.96,0.14," ",22,0.144,0.0,0.144,0.0,0.144,0.14,107.96,0.0
20021205,02,001830067,"í∑ä˙çëç¬ 183        ",20050920,3.3,0.14,108.81,-0.01,"03/09","20",0,0,0,0.135,108.81,0.135,108.81,0.135," ",22,0.14,-0.01,0.14,-0.01,0.14,0.135,108.81,-0.01
20021205,02,001840067,"í∑ä˙çëç¬ 184        ",20051220,2.9,0.168,108.29,-0.02,"06/12","20",0,0,0,0.16,108.29,0.16,108.29,0.16," ",22,0.168,-0.03,0.168,-0.01,0.168,0.16,108.29,-0.01
20021205,02,001850067,"í∑ä˙çëç¬ 185        ",20060320,3.1,0.187,109.55,-0.01,"03/09","20",0,0,0,0.18,109.55,0.18,109.55,0.18," ",22,0.187,-0.02,0.187,0.0,0.187,0.18,109.55,0.0
20021205,02,001860067,"í∑ä˙çëç¬ 186        ",20060320,3.2,0.189,109.87,-0.02,"03/09","20",0,0,0,0.18,109.87,0.18,109.87,0.18," ",22,0.189,-0.03,0.189,-0.01,0.189,0.18,109.87,-0.01
20021205,02,001870067,"í∑ä˙çëç¬ 187        ",20060620,3.3,0.209,110.9,-0.01,"06/12","20",0,0,0,0.2,110.9,0.2,110.9,0.2," ",22,0.209,-0.01,0.209,-0.01,0.209,0.2,110.9,-0.01
20021205,02,001880067,"í∑ä˙çëç¬ 188        ",20060920,3.2,0.226,111.23,0.0,"03/09","20",0,0,0,0.215,111.23,0.215,111.23,0.216," ",22,0.226,-0.01,0.226,0.01,0.226,0.215,111.23,-0.01
20021205,02,001890067,"í∑ä˙çëç¬ 189        ",20060920,3.1,0.226,110.85,-0.01,"03/09","20",0,0,0,0.215,110.85,0.215,110.85,0.215," ",22,0.226,-0.01,0.226,0.01,0.226,0.215,110.85,-0.01
20021205,02,001900067,"í∑ä˙çëç¬ 190        ",20061220,2.9,0.251,110.65,-0.01,"06/12","20",0,0,0,0.24,110.65,0.24,110.65,0.24," ",22,0.251,-0.01,0.251,-0.01,0.251,0.24,110.65,-0.01
20021205,02,001910067,"í∑ä˙çëç¬ 191        ",20061220,2.8,0.25,110.25,-0.01,"06/12","20",0,0,0,0.24,110.25,0.24,110.25,0.24," ",22,0.25,-0.01,0.25,0.0,0.25,0.24,110.25,0.0
20021205,02,001920067,"í∑ä˙çëç¬ 192        ",20070320,2.7,0.258,110.41,-0.01,"03/09","20",0,0,0,0.246,110.42,0.245,110.39,0.25," ",22,0.256,0.0,0.263,-0.03,0.256,0.245,110.42,0.0
20021205,02,001930067,"í∑ä˙çëç¬ 193        ",20070320,2.6,0.266,109.95,-0.01,"03/09","20",0,0,0,0.255,109.95,0.255,109.93,0.259," ",22,0.266,-0.01,0.27,-0.02,0.266,0.255,109.95,0.0
20021205,02,001940067,"í∑ä˙çëç¬ 194        ",20070620,2.5,0.293,109.95,-0.01,"06/12","20",0,0,0,0.28,109.95,0.28,109.95,0.28," ",22,0.293,-0.02,0.293,-0.01,0.293,0.28,109.95,-0.01
20021205,02,001950067,"í∑ä˙çëç¬ 195        ",20070620,2.4,0.293,109.5,-0.01,"06/12","20",0,0,0,0.28,109.5,0.28,109.5,0.28," ",22,0.293,-0.01,0.293,-0.01,0.293,0.28,109.5,-0.01
20021205,02,001960067,"í∑ä˙çëç¬ 196        ",20070620,2.7,0.289,110.87,-0.02,"06/12","20",0,0,0,0.275,110.87,0.275,110.87,0.275," ",22,0.289,-0.04,0.289,-0.01,0.289,0.275,110.87,-0.01
20021205,02,001970067,"í∑ä˙çëç¬ 197        ",20070920,2.6,0.309,110.89,-0.01,"03/09","20",0,0,0,0.295,110.89,0.295,110.89,0.295," ",22,0.309,-0.01,0.309,0.02,0.309,0.295,110.89,-0.01
20021205,02,001980067,"í∑ä˙çëç¬ 198        ",20070920,2.3,0.308,109.47,-0.01,"03/09","20",0,0,0,0.295,109.47,0.295,109.47,0.296," ",22,0.308,-0.01,0.308,0.02,0.308,0.295,109.47,-0.01
20021205,02,001990067,"í∑ä˙çëç¬ 199        ",20071220,2.2,0.329,109.35,0.0,"06/12","20",0,0,0,0.315,109.35,0.315,109.35,0.316," ",22,0.329,-0.01,0.329,0.02,0.329,0.315,109.35,-0.01
20021205,02,002000067,"í∑ä˙çëç¬ 200        ",20071220,2.0,0.331,108.34,-0.01,"06/12","20",0,0,0,0.319,108.35,0.317,108.33,0.32," ",22,0.329,-0.02,0.333,-0.01,0.333,0.32,108.33,-0.01
20021205,02,002010067,"í∑ä˙çëç¬ 201        ",20080320,1.9,0.347,108.13,0.0,"03/09","20",0,0,0,0.335,108.13,0.335,108.1,0.34," ",22,0.347,0.0,0.353,-0.01,0.347,0.335,108.13,0.0
20021205,02,002020067,"í∑ä˙çëç¬ 202        ",20080320,2.1,0.343,109.2,0.0,"03/09","20",0,0,0,0.33,109.2,0.33,109.17,0.335," ",22,0.343,0.0,0.349,0.0,0.343,0.33,109.2,0.0
20021205,02,002030067,"í∑ä˙çëç¬ 203        ",20080620,1.8,0.373,107.82,0.0,"06/12","20",0,0,0,0.36,107.82,0.36,107.79,0.365," ",22,0.373,0.0,0.378,-0.03,0.373,0.36,107.82,0.0
20021205,02,002040067,"í∑ä˙çëç¬ 204        ",20080620,1.6,0.372,106.73,-0.01,"06/12","20",0,0,0,0.36,106.73,0.36,106.7,0.365," ",22,0.372,-0.01,0.377,-0.04,0.372,0.36,106.73,-0.01
20021205,02,002050067,"í∑ä˙çëç¬ 205        ",20080922,1.7,0.387,107.52,0.0,"03/09","20",0,0,0,0.375,107.52,0.375,107.49,0.38," ",22,0.387,0.0,0.392,-0.03,0.387,0.375,107.52,0.0
20021205,02,002060067,"í∑ä˙çëç¬ 206        ",20080922,1.5,0.396,106.32,0.0,"03/09","20",0,0,0,0.385,106.32,0.385,106.29,0.39," ",22,0.396,0.0,0.401,-0.03,0.396,0.385,106.32,0.0
20021205,02,002070067,"í∑ä˙çëç¬ 207        ",20081222,0.9,0.42,102.86,0.0,"06/12","20",0,0,0,0.415,102.86,0.415,102.83,0.42," ",22,0.42,0.0,0.425,-0.03,0.42,0.415,102.86,0.0
20021205,02,002080067,"í∑ä˙çëç¬ 208        ",20081222,1.1,0.414,104.09,-0.01,"06/12","20",0,0,0,0.406,104.1,0.405,104.07,0.41," ",22,0.413,0.0,0.417,-0.03,0.413,0.405,104.1,0.0
20021205,02,002090067,"í∑ä˙çëç¬ 209        ",20090320,2.0,0.453,109.58,-0.01,"03/09","20",0,0,0,0.434,109.58,0.434,109.58,0.435," ",22,0.453,-0.03,0.453,0.0,0.453,0.435,109.58,0.0
20021205,02,002100067,"í∑ä˙çëç¬ 210        ",20090320,1.9,0.458,108.93,-0.01,"03/09","20",0,0,0,0.44,108.93,0.44,108.93,0.44," ",22,0.458,-0.04,0.458,-0.01,0.458,0.44,108.93,-0.01
20021205,02,002110067,"í∑ä˙çëç¬ 211        ",20090622,1.8,0.493,108.41,-0.01,"06/12","20",0,0,0,0.475,108.41,0.475,108.41,0.475," ",22,0.493,-0.03,0.493,0.0,0.493,0.475,108.41,0.0
20021205,02,002120067,"í∑ä˙çëç¬ 212        ",20090622,1.5,0.493,106.48,0.0,"06/12","20",0,0,0,0.479,106.48,0.479,106.47,0.48," ",22,0.493,0.0,0.494,0.0,0.494,0.48,106.47,0.0
20021205,02,002130067,"í∑ä˙çëç¬ 213        ",20090622,1.4,0.492,105.84,0.0,"06/12","20",0,0,0,0.479,105.84,0.479,105.84,0.48," ",22,0.492,0.0,0.492,0.0,0.492,0.48,105.84,0.0
20021205,02,002140067,"í∑ä˙çëç¬ 214        ",20090921,1.8,0.539,108.4,0.0,"03/09","20",0,0,0,0.52,108.4,0.52,108.4,0.52," ",22,0.539,0.0,0.539,0.0,0.539,0.52,108.4,0.0
20021205,02,002150067,"í∑ä˙çëç¬ 215        ",20090921,1.9,0.536,109.09,0.0,"03/09","20",0,0,0,0.515,109.09,0.515,109.09,0.515," ",22,0.536,0.0,0.536,0.0,0.536,0.515,109.09,0.0
20021205,02,002160067,"í∑ä˙çëç¬ 216        ",20091221,1.7,0.58,107.72,-0.01,"06/12","20",0,0,0,0.56,107.72,0.56,107.72,0.56," ",22,0.58,-0.01,0.58,-0.01,0.58,0.56,107.72,-0.01
20021205,02,002170067,"í∑ä˙çëç¬ 217        ",20091221,1.8,0.581,108.4,0.0,"06/12","20",0,0,0,0.56,108.4,0.56,108.4,0.56," ",22,0.581,0.0,0.581,0.0,0.581,0.56,108.4,0.0
20021205,02,002180067,"í∑ä˙çëç¬ 218        ",20091221,1.9,0.577,109.12,0.0,"06/12","20",0,0,0,0.555,109.12,0.555,109.12,0.555," ",22,0.577,0.0,0.577,0.0,0.577,0.555,109.12,0.0
20021205,02,002190067,"í∑ä˙çëç¬ 219        ",20100322,1.8,0.613,108.45,0.02,"03/09","20",0,0,0,0.591,108.46,0.59,108.42,0.595," ",22,0.612,0.02,0.617,0.0,0.612,0.59,108.46,0.04
20021205,02,002200067,"í∑ä˙çëç¬ 220        ",20100322,1.7,0.617,107.71,0.02,"03/09","20",0,0,0,0.597,107.72,0.595,107.68,0.6," ",22,0.616,0.03,0.621,-0.01,0.616,0.595,107.72,0.03
20021205,02,002210067,"í∑ä˙çëç¬ 221        ",20100621,1.9,0.651,109.18,0.03,"06/12","20",0,0,0,0.625,109.18,0.625,109.18,0.625," ",22,0.651,0.02,0.651,0.03,0.651,0.625,109.18,0.03
20021205,02,002220067,"í∑ä˙çëç¬ 222        ",20100621,1.8,0.653,108.43,0.04,"06/12","20",0,0,0,0.629,108.43,0.629,108.42,0.63," ",22,0.653,0.03,0.654,0.03,0.654,0.63,108.42,0.03
20021205,02,002230067,"í∑ä˙çëç¬ 223        ",20100920,1.7,0.69,107.65,0.04,"03/09","20",0,0,0,0.667,107.66,0.665,107.62,0.67," ",22,0.688,0.03,0.694,0.03,0.691,0.668,107.64,0.03
20021205,02,002240067,"í∑ä˙çëç¬ 224        ",20100920,1.8,0.688,108.42,0.03,"03/09","20",0,0,0,0.663,108.45,0.66,108.41,0.665," ",22,0.684,0.04,0.689,0.04,0.689,0.665,108.41,0.03
20021205,02,002250067,"í∑ä˙çëç¬ 225        ",20101220,1.9,0.718,109.22,0.08,"06/12","20",0,0,0,0.69,109.22,0.69,109.17,0.695," ",22,0.718,0.08,0.724,0.06,0.718,0.69,109.22,0.08
20021205,02,002260067,"í∑ä˙çëç¬ 226        ",20101220,1.8,0.721,108.41,0.07,"06/12","20",0,0,0,0.695,108.41,0.695,108.37,0.7," ",22,0.721,0.04,0.726,0.05,0.721,0.695,108.41,0.08
20021205,02,002270067,"í∑ä˙çëç¬ 227        ",20110321,1.6,0.757,106.76,0.09,"03/09","20",0,0,0,0.735,106.76,0.735,106.75,0.736," ",22,0.757,0.08,0.758,0.12,0.757,0.735,106.76,0.08
20021205,02,002280067,"í∑ä˙çëç¬ 228        ",20110321,1.5,0.76,105.93,0.08,"03/09","20",0,0,0,0.74,105.93,0.74,105.93,0.74," ",22,0.76,0.08,0.76,0.12,0.76,0.74,105.93,0.08
20021205,02,002290067,"í∑ä˙çëç¬ 229        ",20110321,1.4,0.762,105.11,0.08,"03/09","20",0,0,0,0.745,105.11,0.745,105.11,0.745," ",22,0.762,0.08,0.762,0.12,0.762,0.745,105.11,0.08
20021205,02,002300067,"í∑ä˙çëç¬ 230        ",20110321,1.1,0.764,102.69,0.09,"03/09","20",0,0,0,0.755,102.69,0.755,102.68,0.756," ",22,0.764,0.08,0.765,0.11,0.764,0.755,102.69,0.08
20021205,02,002310067,"í∑ä˙çëç¬ 231        ",20110620,1.3,0.8,104.12,0.09,"06/12","20",0,0,0,0.785,104.12,0.785,104.11,0.786," ",22,0.8,0.08,0.801,0.12,0.8,0.785,104.12,0.08
20021205,02,002320067,"í∑ä˙çëç¬ 232        ",20110620,1.2,0.801,103.28,0.09,"06/12","20",0,0,0,0.79,103.28,0.79,103.27,0.791," ",22,0.801,0.09,0.803,0.12,0.801,0.79,103.28,0.09
20021205,02,002330067,"í∑ä˙çëç¬ 233        ",20110620,1.4,0.798,104.96,0.09,"06/12","20",0,0,0,0.78,104.96,0.78,104.95,0.781," ",22,0.798,0.08,0.799,0.11,0.798,0.78,104.96,0.08
20021205,02,002340067,"í∑ä˙çëç¬ 234        ",20110920,1.4,0.838,104.75,0.09,"03/09","20",0,0,0,0.82,104.75,0.82,104.74,0.821," ",22,0.838,0.08,0.839,0.11,0.838,0.82,104.75,0.08
20021205,02,002350067,"í∑ä˙çëç¬ 235        ",20111220,1.4,0.876,104.54,0.09,"06/12","20",0,0,0,0.859,104.54,0.859,104.53,0.86," ",22,0.876,0.06,0.877,0.09,0.877,0.86,104.53,0.09
20021205,02,002360067,"í∑ä˙çëç¬ 236        ",20111220,1.5,0.871,105.45,0.08,"06/12","20",0,0,0,0.85,105.45,0.85,105.45,0.85," ",21,0.871,0.08,0.871,0.08,0.871,0.85,105.45,0.08
20021205,02,002370067,"í∑ä˙çëç¬ 237        ",20120320,1.5,0.911,105.23,0.09,"03/09","20",0,0,0,0.89,105.23,0.89,105.23,0.89," ",22,0.911,0.09,0.911,0.09,0.911,0.89,105.23,0.09
20021205,02,002380067,"í∑ä˙çëç¬ 238        ",20120320,1.4,0.912,104.33,0.09,"03/09","20",0,0,0,0.895,104.33,0.895,104.33,0.895," ",20,0.912,0.09,0.912,0.14,0.912,0.895,104.33,0.09
20021205,02,002390067,"í∑ä˙çëç¬ 239        ",20120620,1.4,0.948,104.11,0.08,"06/12","20",0,0,0,0.93,104.11,0.93,104.11,0.93," ",21,0.948,0.08,0.948,0.09,0.948,0.93,104.11,0.09
20021205,02,002400067,"í∑ä˙çëç¬ 240        ",20120620,1.3,0.949,103.19,0.09,"06/12","20",0,0,0,0.935,103.19,0.935,103.19,0.935," ",22,0.949,0.09,0.949,0.09,0.949,0.935,103.19,0.09
20021205,02,002410067,"í∑ä˙çëç¬ 241        ",20120920,1.3,0.979,102.99,0.09,"03/09","20",0,0,0,0.965,102.99,0.965,102.99,0.965," ",21,0.979,0.09,0.979,0.09,0.979,0.965,102.99,0.09
20021205,02,002420067,"í∑ä˙çëç¬ 242        ",20120920,1.2,0.979,102.05,0.09,"03/09","20",0,0,0,0.97,102.05,0.97,102.05,0.97," ",21,0.979,0.09,0.979,0.09,0.979,0.97,102.05,0.09
20021205,02,002430067,"í∑ä˙çëç¬ 243        ",20120920,1.1,0.979,101.12,0.09,"03/09","20",0,0,0,0.974,101.12,0.974,101.11,0.975," ",21,0.979,0.09,0.98,0.09,0.98,0.975,101.11,0.09
20021205,02,000020069,"í¥í∑ä˙çëç¬ 2        ",20070320,5.7,0.283,123.08,-0.02,"03/09","20",0,0,0,0.259,123.09,0.257,123.08,0.26," ",22,0.281,-0.03,0.283,0.0,0.283,0.26,123.08,-0.01
20021205,02,000030069,"í¥í∑ä˙çëç¬ 3        ",20070920,4.8,0.293,121.44,0.0,"03/09","20",0,0,0,0.27,121.44,0.27,121.41,0.275," ",22,0.293,-0.01,0.299,-0.01,0.293,0.27,121.44,-0.01
20021205,02,000040069,"í¥í∑ä˙çëç¬ 4        ",20070920,5.6,0.287,125.28,-0.03,"03/09","20",0,0,0,0.26,125.28,0.26,125.27,0.262," ",22,0.287,-0.05,0.288,-0.03,0.287,0.26,125.28,-0.03
20021205,02,000050069,"í¥í∑ä˙çëç¬ 5        ",20080320,5.7,0.349,128.02,-0.02,"03/09","20",0,0,0,0.314,128.02,0.314,128.02,0.315," ",22,0.349,-0.04,0.349,-0.01,0.349,0.315,128.02,-0.01
20021205,02,000060069,"í¥í∑ä˙çëç¬ 6        ",20080320,5.3,0.357,125.88,-0.01,"03/09","20",0,0,0,0.324,125.88,0.324,125.87,0.325," ",22,0.357,-0.04,0.359,-0.01,0.359,0.325,125.87,-0.01
20021205,02,000070069,"í¥í∑ä˙çëç¬ 7        ",20080922,4.9,0.386,125.86,0.0,"03/09","20",0,0,0,0.35,125.87,0.349,125.85,0.351," ",22,0.385,0.0,0.388,0.01,0.386,0.35,125.86,-0.01
20021205,02,000080069,"í¥í∑ä˙çëç¬ 8        ",20080922,5.3,0.378,128.21,-0.03,"03/09","20",0,0,0,0.34,128.23,0.337,128.17,0.345," ",22,0.375,-0.03,0.384,-0.05,0.378,0.34,128.21,-0.04
20021205,02,000090069,"í¥í∑ä˙çëç¬ 9        ",20090320,5.0,0.454,128.16,-0.03,"03/09","20",0,0,0,0.408,128.19,0.404,128.14,0.41," ",22,0.449,0.0,0.456,-0.01,0.456,0.41,128.14,-0.05
20021205,02,000100069,"í¥í∑ä˙çëç¬ 10       ",20090320,4.9,0.454,127.54,-0.02,"03/09","20",0,0,0,0.408,127.57,0.405,127.53,0.41," ",22,0.449,-0.01,0.455,-0.01,0.455,0.41,127.53,-0.05
20021205,02,000110069,"í¥í∑ä˙çëç¬ 11       ",20090921,5.0,0.518,129.89,-0.03,"03/09","20",0,0,0,0.463,129.92,0.46,129.88,0.465," ",22,0.515,-0.04,0.52,-0.01,0.52,0.465,129.88,-0.05
20021205,02,000130069,"í¥í∑ä˙çëç¬ 13       ",20100920,6.8,0.642,146.74,0.08,"03/09","20",0,0,0,0.547,146.76,0.545,146.71,0.55," ",22,0.64,0.09,0.645,0.1,0.644,0.549,146.72,0.05
20021205,02,000140069,"í¥í∑ä˙çëç¬ 14       ",20110321,7.3,0.703,153.05,0.12,"03/09","20",0,0,0,0.59,153.05,0.59,153.03,0.591," ",22,0.703,0.11,0.705,0.15,0.703,0.59,153.05,0.11
20021205,02,000150069,"í¥í∑ä˙çëç¬ 15       ",20110321,6.7,0.712,148.13,0.1,"03/09","20",0,0,0,0.605,148.13,0.605,148.07,0.61," ",22,0.712,0.1,0.718,0.1,0.712,0.605,148.13,0.1
20021205,02,000160069,"í¥í∑ä˙çëç¬ 16       ",20110920,6.8,0.778,151.09,0.11,"03/09","20",0,0,0,0.655,151.09,0.655,151.09,0.655," ",22,0.778,0.11,0.778,0.17,0.778,0.655,151.09,0.11
20021205,02,000170069,"í¥í∑ä˙çëç¬ 17       ",20110920,6.6,0.792,149.24,0.12,"03/09","20",0,0,0,0.67,149.24,0.67,149.23,0.671," ",22,0.792,0.1,0.793,0.16,0.792,0.67,149.24,0.1
20021205,02,000180069,"í¥í∑ä˙çëç¬ 18       ",20120320,6.3,0.848,148.6,0.12,"03/09","20",0,0,0,0.719,148.6,0.719,148.59,0.72," ",22,0.848,0.07,0.849,0.19,0.849,0.72,148.59,0.12
20021205,02,000190069,"í¥í∑ä˙çëç¬ 19       ",20120920,5.9,0.918,146.56,0.16,"03/09","20",0,0,0,0.782,146.58,0.78,146.52,0.785," ",22,0.916,0.18,0.921,0.15,0.916,0.78,146.58,0.18
20021205,02,000200069,"í¥í∑ä˙çëç¬ 20       ",20120920,5.6,0.926,143.66,0.17,"03/09","20",0,0,0,0.795,143.72,0.79,143.59,0.8," ",22,0.921,0.18,0.932,0.13,0.926,0.795,143.66,0.19
20021205,02,000210069,"í¥í∑ä˙çëç¬ 21       ",20130320,5.7,0.975,146.15,0.24,"03/09","20",0,0,0,0.831,146.18,0.829,146.04,0.839," ",22,0.973,0.21,0.984,0.14,0.973,0.83,146.17,0.27
20021205,02,000220069,"í¥í∑ä˙çëç¬ 22       ",20130320,5.3,0.981,142.17,0.23,"03/09","20",0,0,0,0.845,142.24,0.84,142.06,0.853," ",22,0.975,0.26,0.99,0.15,0.981,0.845,142.17,0.26
20021205,02,000230069,"í¥í∑ä˙çëç¬ 23       ",20130920,5.5,1.033,145.51,0.29,"03/09","20",0,0,0,0.882,145.54,0.88,145.4,0.89," ",22,1.031,0.28,1.042,0.21,1.031,0.88,145.54,0.35
20021205,02,000240069,"í¥í∑ä˙çëç¬ 24       ",20140320,4.7,1.097,138.16,0.31,"03/09","20",0,0,0,0.955,138.16,0.955,138.09,0.96," ",22,1.097,0.27,1.102,0.27,1.097,0.955,138.16,0.34
20021205,02,000250069,"í¥í∑ä˙çëç¬ 25       ",20140320,4.1,1.105,131.7,0.29,"03/09","20",0,0,0,0.981,131.71,0.98,131.64,0.985," ",22,1.104,0.26,1.11,0.26,1.104,0.98,131.71,0.33
20021205,02,000260069,"í¥í∑ä˙çëç¬ 26       ",20140922,4.5,1.144,136.94,0.33,"03/09","20",0,0,0,1.0,136.94,1.0,136.88,1.004," ",22,1.144,0.28,1.148,0.3,1.144,1.0,136.94,0.36
20021205,02,000270069,"í¥í∑ä˙çëç¬ 27       ",20140922,5.0,1.14,142.5,0.32,"03/09","20",0,0,0,0.981,142.51,0.98,142.44,0.985," ",22,1.139,0.29,1.144,0.29,1.139,0.98,142.51,0.35
20021205,02,000280069,"í¥í∑ä˙çëç¬ 28       ",20150320,5.0,1.173,143.68,0.33,"03/09","20",0,0,0,1.006,143.73,1.003,143.62,1.01," ",22,1.169,0.34,1.177,0.31,1.171,1.005,143.7,0.39
20021205,02,000290069,"í¥í∑ä˙çëç¬ 29       ",20150921,4.2,1.234,135.0,0.34,"03/09","20",0,0,0,1.085,135.07,1.08,134.92,1.09," ",22,1.229,0.37,1.24,0.29,1.234,1.085,135.0,0.37
20021205,02,000300069,"í¥í∑ä˙çëç¬ 30       ",20150921,3.7,1.231,129.15,0.34,"03/09","20",0,0,0,1.101,129.16,1.1,129.09,1.105," ",22,1.23,0.35,1.235,0.28,1.23,1.1,129.16,0.35
20021205,02,000310069,"í¥í∑ä˙çëç¬ 31       ",20160321,3.5,1.258,127.36,0.32,"03/09","20",0,0,0,1.132,127.39,1.13,127.31,1.135," ",22,1.256,0.31,1.261,0.29,1.258,1.132,127.36,0.34
20021205,02,000320069,"í¥í∑ä˙çëç¬ 32       ",20160321,3.7,1.257,129.82,0.34,"03/09","20",0,0,0,1.122,129.85,1.12,129.77,1.125," ",22,1.254,0.37,1.26,0.37,1.256,1.121,129.83,0.35
20021205,02,000330069,"í¥í∑ä˙çëç¬ 33       ",20160920,3.8,1.275,131.84,0.35,"03/09","20",0,0,0,1.131,131.88,1.129,131.78,1.135," ",22,1.272,0.34,1.279,0.32,1.274,1.13,131.86,0.39
20021205,02,000340069,"í¥í∑ä˙çëç¬ 34       ",20170320,3.5,1.296,128.66,0.38,"03/09","20",0,0,0,1.161,128.68,1.16,128.6,1.165," ",22,1.295,0.36,1.3,0.39,1.295,1.16,128.68,0.39
20021205,02,000350069,"í¥í∑ä˙çëç¬ 35       ",20170320,3.3,1.307,125.9,0.35,"03/09","20",0,0,0,1.181,126.0,1.175,125.84,1.185," ",22,1.3,0.38,1.311,0.35,1.305,1.18,125.92,0.38
20021205,02,000360069,"í¥í∑ä˙çëç¬ 36       ",20170920,3.0,1.33,122.36,0.36,"03/09","20",0,0,0,1.216,122.38,1.215,122.3,1.22," ",22,1.328,0.35,1.334,0.38,1.328,1.215,122.38,0.38
20021205,02,000370069,"í¥í∑ä˙çëç¬ 37       ",20170920,3.1,1.34,123.54,0.35,"03/09","20",0,0,0,1.221,123.62,1.216,123.48,1.225," ",22,1.335,0.37,1.344,0.31,1.339,1.22,123.56,0.39
