20021220,40,004019503,"ä÷êºìdóÕ 401        ",20171124,2.7,1.413,117.27,0.15,"05/11","25",0,0,0,1.316,117.91,1.272,116.7,1.355," ",13,1.369,0.21,1.451,0.07,1.417,1.32,117.21,0.15
20021220,40,004049503,"ä÷êºìdóÕ 404        ",20180425,2.925,1.442,120.34,0.2,"04/10","25",0,0,0,1.329,120.94,1.29,119.79,1.365," ",13,1.403,0.23,1.478,0.07,1.448,1.334,120.26,0.15
20021220,40,004089503,"ä÷êºìdóÕ 408        ",20180925,2.4,1.477,112.93,0.19,"03/09","25",0,0,0,1.399,113.56,1.356,112.55,1.425," ",13,1.435,0.15,1.503,0.23,1.492,1.414,112.71,0.16
20021220,40,004109503,"ä÷êºìdóÕ 410        ",20181122,2.0,1.492,107.17,0.18,"05/11","25",0,0,0,1.446,107.79,1.401,106.7,1.48," ",13,1.45,0.15,1.524,0.21,1.506,1.461,106.96,0.15
20021220,40,002779504,"íÜçëìdóÕ 277        ",20030225,6.6,0.155,101.2,-0.02,"02/08","25",0,0,0,0.115,101.21,0.061,101.19,0.177," ",13,0.102,-0.02,0.207,-0.02,0.155,0.106,101.2,-0.02
20021220,40,003079504,"íÜçëìdóÕ 307        ",20030225,1.85,0.131,100.32,-0.01,"02/08","25",0,0,0,0.091,100.33,0.062,100.32,0.13," ",13,0.078,0.0,0.131,0.0,0.131,0.09,100.32,-0.01
20021220,40,002789504,"íÜçëìdóÕ 278        ",20030523,6.9,0.068,102.9,-0.02,"05/11","25",0,0,0,0.062,102.92,0.015,102.87,0.118," ",13,0.023,-0.02,0.137,-0.02,0.068,0.06,102.9,-0.02
20021220,40,003049504,"íÜçëìdóÕ 304        ",20030523,3.1,0.084,101.28,-0.01,"05/11","25",0,0,0,0.07,101.3,0.035,101.26,0.118," ",13,0.038,-0.01,0.131,-0.01,0.061,0.061,101.29,0.0
20021220,40,003209504,"íÜçëìdóÕ 320        ",20030625,0.6,0.094,100.26,-0.01,"06/12","25",0,0,0,0.078,100.28,0.055,100.24,0.125," ",13,0.056,0.0,0.133,0.0,0.075,0.075,100.27,0.0
20021220,40,002799504,"íÜçëìdóÕ 279        ",20030725,6.9,0.082,104.07,-0.02,"01/07","25",0,0,0,0.077,104.08,0.058,104.04,0.127," ",13,0.066,-0.02,0.13,-0.02,0.082,0.075,104.07,-0.02
20021220,40,002959504,"íÜçëìdóÕ 295        ",20031024,4.55,0.082,103.78,-0.02,"04/10","25",0,0,0,0.075,103.8,0.053,103.74,0.127," ",13,0.059,-0.02,0.128,-0.01,0.07,0.065,103.79,-0.02
20021220,40,002809504,"íÜçëìdóÕ 280        ",20031125,6.2,0.084,105.71,-0.02,"05/11","25",0,0,0,0.081,105.73,0.055,105.66,0.126," ",13,0.063,-0.02,0.135,-0.03,0.084,0.08,105.71,-0.02
20021220,40,003089504,"íÜçëìdóÕ 308        ",20040423,1.975,0.103,102.51,-0.01,"04/10","25",0,0,0,0.098,102.54,0.075,102.44,0.153," ",13,0.081,-0.02,0.154,-0.01,0.096,0.094,102.52,-0.01
20021220,40,002829504,"íÜçëìdóÕ 282        ",20040525,6.1,0.101,108.57,-0.02,"05/11","25",0,0,0,0.095,108.61,0.067,108.48,0.153," ",13,0.075,-0.03,0.161,-0.02,0.088,0.086,108.59,-0.01
20021220,40,002839504,"íÜçëìdóÕ 283        ",20040625,6.1,0.107,109.07,-0.02,"06/12","25",0,0,0,0.104,109.11,0.079,108.98,0.155," ",13,0.082,-0.01,0.163,-0.02,0.107,0.1,109.07,-0.03
20021220,40,003259504,"íÜçëìdóÕ 325        ",20040625,0.85,0.109,101.12,0.0,"06/12","25",0,0,0,0.109,101.16,0.081,101.04,0.159," ",13,0.083,0.0,0.162,0.0,0.116,0.11,101.11,-0.03
20021220,40,002859504,"íÜçëìdóÕ 285        ",20041224,5.35,0.146,110.46,-0.02,"06/12","25",0,0,0,0.137,110.53,0.109,110.35,0.186," ",13,0.113,-0.01,0.197,-0.02,0.136,0.13,110.48,-0.01
20021220,40,002979504,"íÜçëìdóÕ 297        ",20041224,4.7,0.142,109.16,-0.02,"06/12","25",0,0,0,0.137,109.22,0.109,109.05,0.186," ",13,0.114,-0.01,0.194,-0.01,0.138,0.13,109.17,-0.02
20021220,40,002869504,"íÜçëìdóÕ 286        ",20050225,5.0,0.159,110.56,-0.01,"02/08","25",0,0,0,0.153,110.61,0.13,110.46,0.195," ",13,0.138,-0.04,0.202,-0.01,0.15,0.145,110.58,-0.01
20021220,40,002899504,"íÜçëìdóÕ 289        ",20050725,5.05,0.188,112.59,-0.02,"01/07","25",0,0,0,0.178,112.66,0.154,112.44,0.229," ",13,0.163,-0.01,0.242,-0.02,0.177,0.167,112.62,-0.02
20021220,40,003249504,"íÜçëìdóÕ 324        ",20060324,1.4,0.244,103.75,-0.01,"03/09","25",0,0,0,0.239,103.82,0.218,103.57,0.294," ",13,0.223,-0.01,0.298,-0.01,0.238,0.232,103.77,-0.01
20021220,40,003189504,"íÜçëìdóÕ 318        ",20060425,1.48,0.252,104.09,-0.01,"04/10","25",0,0,0,0.247,104.16,0.226,103.9,0.302," ",13,0.231,-0.01,0.308,-0.02,0.246,0.24,104.11,-0.01
20021220,40,003129504,"íÜçëìdóÕ 312        ",20071225,2.225,0.387,109.12,0.01,"06/12","25",0,0,0,0.372,109.22,0.354,108.82,0.428," ",13,0.368,0.0,0.445,0.0,0.381,0.366,109.15,-0.01
20021220,40,003139504,"íÜçëìdóÕ 313        ",20080225,2.35,0.41,109.94,-0.01,"02/08","25",0,0,0,0.394,110.06,0.371,109.6,0.454," ",13,0.388,0.01,0.473,-0.04,0.407,0.389,109.96,0.0
20021220,40,003329504,"íÜçëìdóÕ 332        ",20080523,0.925,0.43,102.65,-0.01,"05/11","25",0,0,0,0.424,102.77,0.403,102.37,0.475," ",13,0.408,0.01,0.481,0.0,0.424,0.419,102.68,-0.02
20021220,40,003369504,"íÜçëìdóÕ 336        ",20090325,1.15,0.513,103.92,0.01,"03/09","25",0,0,0,0.504,104.01,0.489,103.75,0.531," ",13,0.498,0.0,0.54,0.01,0.514,0.505,103.91,0.0
20021220,40,003219504,"íÜçëìdóÕ 321        ",20090925,1.975,0.587,109.19,0.0,"03/09","25",0,0,0,0.564,109.27,0.553,108.99,0.593," ",13,0.576,-0.01,0.616,0.0,0.583,0.56,109.22,0.0
20021220,40,003239504,"íÜçëìdóÕ 323        ",20091125,1.9,0.606,108.77,0.01,"05/11","25",0,0,0,0.583,108.85,0.573,108.66,0.598," ",13,0.595,0.05,0.622,0.01,0.603,0.58,108.79,0.03
20021220,40,003179504,"íÜçëìdóÕ 317        ",20101224,1.8,0.772,107.97,0.01,"06/12","25",0,0,0,0.745,108.05,0.735,107.88,0.756," ",13,0.762,0.04,0.783,-0.01,0.772,0.745,107.97,-0.01
20021220,40,003339504,"íÜçëìdóÕ 333        ",20110624,1.39,0.857,104.36,0.03,"06/12","25",0,0,0,0.841,104.52,0.821,104.17,0.864," ",13,0.838,0.1,0.88,0.0,0.86,0.843,104.34,0.0
20021220,40,003349504,"íÜçëìdóÕ 334        ",20111125,1.38,0.911,104.01,0.04,"05/11","25",0,0,0,0.895,104.21,0.871,103.74,0.926," ",13,0.888,0.14,0.942,0.0,0.912,0.896,104.0,0.01
20021220,40,003379504,"íÜçëìdóÕ 337        ",20120824,1.38,1.005,103.45,0.05,"02/08","25",0,0,0,0.989,103.67,0.965,103.3,1.005," ",13,0.981,0.06,1.021,0.04,1.011,0.995,103.39,0.0
20021220,40,003289504,"íÜçëìdóÕ 328        ",20121225,1.93,1.049,108.35,0.1,"06/12","25",0,0,0,1.011,108.66,0.98,108.0,1.047," ",13,1.018,0.06,1.084,0.03,1.053,1.015,108.31,0.11
20021220,40,003299504,"íÜçëìdóÕ 329        ",20130225,1.74,1.047,106.67,0.1,"02/08","25",0,0,0,1.017,106.89,0.995,106.25,1.06," ",14,1.025,0.1,1.09,0.15,1.043,1.013,106.71,0.07
20021220,40,002989504,"íÜçëìdóÕ 298        ",20150525,4.1,1.238,132.87,0.15,"05/11","25",0,0,0,1.095,133.47,1.054,131.79,1.17," ",13,1.194,0.34,1.318,0.14,1.229,1.087,132.99,0.17
20021220,40,003069504,"íÜçëìdóÕ 306        ",20161025,3.6,1.337,128.51,0.13,"04/10","25",0,0,0,1.199,129.0,1.167,127.59,1.26," ",13,1.304,0.18,1.401,0.07,1.33,1.192,128.62,0.15
20021220,40,003109504,"íÜçëìdóÕ 310        ",20170725,3.225,1.386,124.22,0.15,"01/07","25",0,0,0,1.26,124.84,1.22,123.54,1.305," ",13,1.345,0.2,1.432,0.07,1.393,1.267,124.12,0.15
20021220,40,003119504,"íÜçëìdóÕ 311        ",20171025,2.9,1.412,119.86,0.14,"04/10","25",0,0,0,1.303,120.62,1.253,119.11,1.354," ",13,1.361,0.3,1.463,0.15,1.414,1.305,119.83,0.14
20021220,40,003149504,"íÜçëìdóÕ 314        ",20180425,2.875,1.446,119.6,0.18,"04/10","25",0,0,0,1.336,120.25,1.293,119.08,1.37," ",13,1.403,0.28,1.48,0.07,1.449,1.339,119.55,0.22
20021220,40,003169504,"íÜçëìdóÕ 316        ",20181025,2.075,1.488,108.25,0.17,"04/10","25",0,0,0,1.436,108.91,1.389,107.84,1.465," ",13,1.444,0.27,1.516,0.21,1.497,1.445,108.12,0.14
20021220,40,003199504,"íÜçëìdóÕ 319        ",20190524,2.44,1.516,113.39,0.21,"05/11","25",0,0,0,1.433,114.3,1.373,112.83,1.47," ",13,1.457,0.57,1.552,0.07,1.53,1.448,113.16,0.18
20021220,40,003309504,"íÜçëìdóÕ 330        ",20210325,2.1,1.626,107.46,0.28,"03/09","25",0,0,0,1.574,108.29,1.52,106.91,1.61," ",13,1.575,0.4,1.659,0.25,1.645,1.594,107.15,0.16
20021220,40,003229504,"íÜçëìdóÕ 322        ",20291122,2.95,2.033,118.93,0.02,"05/11","25",0,0,0,1.889,120.2,1.83,117.96,1.935," ",12,1.978,0.2,2.075,0.1,2.04,1.897,118.76,0.04
20021220,40,002339505,"ñkó§ìdóÕ 233        ",20030925,6.6,0.078,105.0,-0.02,"03/09","25",0,0,0,0.077,105.02,0.05,104.95,0.135," ",13,0.053,-0.02,0.141,-0.02,0.078,0.075,105.0,-0.02
20021220,40,002639505,"ñkó§ìdóÕ 263        ",20040325,0.4,0.106,100.37,-0.01,"03/09","25",0,0,0,0.099,100.4,0.08,100.31,0.151," ",13,0.083,-0.02,0.154,0.0,0.098,0.091,100.38,0.0
20021220,40,002369505,"ñkó§ìdóÕ 236        ",20040723,5.9,0.119,109.19,-0.02,"01/07","25",0,0,0,0.111,109.23,0.09,109.11,0.157," ",13,0.095,-0.02,0.166,-0.02,0.113,0.105,109.2,-0.03
20021220,40,002379505,"ñkó§ìdóÕ 237        ",20050225,5.0,0.163,110.55,-0.02,"02/08","25",0,0,0,0.156,110.6,0.135,110.46,0.195," ",13,0.142,-0.05,0.202,-0.01,0.163,0.154,110.55,-0.02
20021220,40,002619505,"ñkó§ìdóÕ 261        ",20051125,1.25,0.22,103.01,-0.01,"05/11","25",0,0,0,0.215,103.09,0.19,102.87,0.263," ",13,0.193,0.0,0.267,-0.02,0.213,0.21,103.03,0.0
20021220,40,002529505,"ñkó§ìdóÕ 252        ",20060525,1.975,0.26,105.85,-0.01,"05/11","25",0,0,0,0.254,105.93,0.231,105.66,0.307," ",13,0.238,-0.01,0.314,-0.02,0.257,0.251,105.86,0.0
20021220,40,002569505,"ñkó§ìdóÕ 256        ",20060525,1.26,0.26,103.41,-0.01,"05/11","25",0,0,0,0.257,103.49,0.234,103.23,0.307," ",13,0.237,0.0,0.312,-0.02,0.257,0.254,103.42,0.0
20021220,40,002659505,"ñkó§ìdóÕ 265        ",20060925,0.5,0.281,100.82,-0.01,"03/09","25",0,0,0,0.279,100.88,0.264,100.73,0.303," ",13,0.265,-0.01,0.304,0.0,0.278,0.275,100.83,0.0
20021220,40,002449505,"ñkó§ìdóÕ 244        ",20061124,4.85,0.295,117.79,-0.03,"05/11","25",0,0,0,0.274,117.86,0.26,117.69,0.297," ",13,0.279,-0.03,0.318,-0.01,0.293,0.272,117.8,-0.02
20021220,40,002679505,"ñkó§ìdóÕ 267        ",20070323,0.7,0.328,101.57,-0.01,"03/09","25",0,0,0,0.326,101.68,0.3,101.48,0.347," ",13,0.302,-0.02,0.349,0.0,0.337,0.335,101.53,-0.02
20021220,40,002479505,"ñkó§ìdóÕ 247        ",20080325,3.45,0.419,115.76,-0.01,"03/09","25",0,0,0,0.393,115.91,0.368,115.4,0.453," ",13,0.392,0.01,0.483,-0.05,0.412,0.386,115.8,-0.01
20021220,40,002499505,"ñkó§ìdóÕ 249        ",20080725,3.5,0.451,116.83,-0.03,"01/07","25",0,0,0,0.421,117.0,0.395,116.39,0.491," ",13,0.423,-0.01,0.524,-0.12,0.441,0.412,116.89,-0.01
20021220,40,002539505,"ñkó§ìdóÕ 253        ",20080725,2.0,0.449,108.56,-0.01,"01/07","25",0,0,0,0.433,108.71,0.408,108.22,0.491," ",13,0.423,0.0,0.508,-0.01,0.449,0.432,108.56,-0.02
20021220,40,002559505,"ñkó§ìdóÕ 255        ",20081225,1.57,0.482,106.44,-0.01,"06/12","25",0,0,0,0.469,106.56,0.45,106.23,0.503," ",13,0.463,0.0,0.516,0.01,0.481,0.467,106.45,-0.03
20021220,40,002519505,"ñkó§ìdóÕ 251        ",20090625,3.0,0.552,115.64,0.0,"06/12","25",0,0,0,0.518,115.77,0.5,115.48,0.54," ",13,0.533,0.03,0.575,-0.03,0.552,0.518,115.64,-0.01
20021220,40,002589505,"ñkó§ìdóÕ 258        ",20090925,1.88,0.59,108.54,0.0,"03/09","25",0,0,0,0.568,108.64,0.555,108.35,0.596," ",13,0.576,0.0,0.618,0.0,0.587,0.566,108.56,-0.01
20021220,40,002669505,"ñkó§ìdóÕ 266        ",20091125,1.06,0.611,103.04,0.0,"05/11","25",0,0,0,0.603,103.1,0.594,102.98,0.612," ",13,0.602,0.01,0.62,0.02,0.613,0.604,103.03,0.0
20021220,40,002689505,"ñkó§ìdóÕ 268        ",20100625,1.17,0.702,103.42,0.01,"06/12","25",0,0,0,0.691,103.51,0.678,103.14,0.729," ",13,0.689,0.01,0.739,0.01,0.699,0.688,103.44,0.01
20021220,40,002549505,"ñkó§ìdóÕ 254        ",20100924,2.0,0.742,109.47,0.01,"03/09","25",0,0,0,0.712,109.64,0.691,109.09,0.759," ",13,0.721,0.07,0.79,-0.02,0.74,0.71,109.49,0.0
20021220,40,002629505,"ñkó§ìdóÕ 262        ",20110325,1.65,0.819,106.62,0.04,"03/09","25",0,0,0,0.796,106.79,0.775,106.5,0.81," ",13,0.799,0.16,0.834,0.0,0.82,0.797,106.61,0.05
20021220,40,002649505,"ñkó§ìdóÕ 264        ",20110525,1.42,0.849,104.63,0.02,"05/11","25",0,0,0,0.832,104.73,0.82,104.45,0.853," ",13,0.837,0.04,0.871,-0.01,0.848,0.83,104.64,0.04
20021220,40,002579505,"ñkó§ìdóÕ 257        ",20110825,2.05,0.883,109.73,0.01,"02/08","25",0,0,0,0.846,109.86,0.832,109.57,0.864," ",13,0.868,0.06,0.901,-0.01,0.883,0.846,109.73,-0.01
20021220,40,002599505,"ñkó§ìdóÕ 259        ",20111125,2.0,0.916,109.27,0.02,"05/11","25",0,0,0,0.88,109.44,0.862,109.11,0.898," ",13,0.898,0.07,0.934,0.0,0.918,0.881,109.26,0.02
20021220,40,002699505,"ñkó§ìdóÕ 269        ",20120925,1.14,1.013,101.17,0.05,"03/09","25",0,0,0,1.008,101.45,0.977,100.97,1.03," ",14,0.983,0.06,1.035,0.04,1.02,1.014,101.11,0.0
20021220,40,002459505,"ñkó§ìdóÕ 245        ",20150625,3.8,1.251,129.44,0.18,"06/12","25",0,0,0,1.118,130.11,1.071,128.36,1.195," ",13,1.201,0.39,1.332,0.14,1.243,1.111,129.54,0.16
20021220,40,002489505,"ñkó§ìdóÕ 248        ",20160525,3.95,1.326,132.18,0.16,"05/11","25",0,0,0,1.175,132.75,1.138,131.19,1.24," ",13,1.286,0.25,1.395,0.07,1.312,1.162,132.38,0.17
20021220,40,002509505,"ñkó§ìdóÕ 250        ",20170425,3.075,1.374,122.08,0.15,"04/10","25",0,0,0,1.258,122.68,1.218,121.24,1.315," ",13,1.333,0.26,1.432,0.07,1.375,1.259,122.06,0.14
20021220,40,002609505,"ñkó§ìdóÕ 260        ",20200525,2.33,1.573,111.49,0.22,"05/11","25",0,0,0,1.498,112.11,1.458,110.93,1.535," ",14,1.535,0.23,1.608,0.08,1.579,1.505,111.39,0.19
20021220,40,003819506,"ìåñkìdóÕ 381        ",20030225,1.85,0.131,100.32,-0.01,"02/08","25",0,0,0,0.09,100.33,0.062,100.32,0.13," ",13,0.078,0.0,0.131,0.0,0.131,0.08,100.32,-0.01
20021220,40,003779506,"ìåñkìdóÕ 377        ",20030325,2.8,0.099,100.71,-0.01,"03/09","25",0,0,0,0.081,100.72,0.035,100.7,0.128," ",13,0.061,-0.01,0.137,-0.01,0.099,0.08,100.71,-0.01
20021220,40,003509506,"ìåñkìdóÕ 350        ",20030425,6.9,0.086,102.37,-0.02,"04/10","25",0,0,0,0.074,102.38,0.045,102.36,0.112," ",13,0.058,-0.02,0.114,-0.01,0.086,0.07,102.37,-0.02
20021220,40,003519506,"ìåñkìdóÕ 351        ",20030523,6.9,0.068,102.9,-0.02,"05/11","25",0,0,0,0.062,102.92,0.015,102.87,0.118," ",13,0.023,-0.02,0.137,-0.02,0.068,0.06,102.9,-0.02
20021220,40,003899506,"ìåñkìdóÕ 389        ",20030625,0.6,0.094,100.26,-0.01,"06/12","25",0,0,0,0.078,100.28,0.055,100.24,0.125," ",13,0.056,0.0,0.133,0.0,0.075,0.074,100.27,0.01
20021220,40,003959506,"ìåñkìdóÕ 395        ",20030625,0.75,0.089,100.34,0.0,"06/12","25",0,0,0,0.078,100.35,0.055,100.32,0.125," ",13,0.07,-0.01,0.128,0.0,0.089,0.074,100.34,0.0
20021220,40,003539506,"ìåñkìdóÕ 353        ",20031125,6.2,0.084,105.71,-0.02,"05/11","25",0,0,0,0.081,105.73,0.055,105.66,0.126," ",13,0.063,-0.02,0.135,-0.03,0.084,0.08,105.71,-0.02
20021220,40,003939506,"ìåñkìdóÕ 393        ",20031225,0.9,0.082,100.83,0.0,"06/12","25",0,0,0,0.08,100.85,0.056,100.78,0.128," ",13,0.063,-0.01,0.131,-0.01,0.073,0.07,100.84,0.0
20021220,40,003989506,"ìåñkìdóÕ 398        ",20031225,0.7,0.089,100.62,-0.01,"06/12","25",0,0,0,0.08,100.65,0.056,100.58,0.128," ",13,0.06,-0.01,0.128,0.0,0.079,0.07,100.63,0.0
20021220,40,003559506,"ìåñkìdóÕ 355        ",20040123,5.8,0.101,106.24,-0.02,"01/07","25",0,0,0,0.094,106.27,0.07,106.19,0.141," ",13,0.075,-0.03,0.145,-0.02,0.092,0.088,106.25,-0.02
20021220,40,004039506,"ìåñkìdóÕ 403        ",20040625,0.3,0.108,100.29,0.0,"06/12","25",0,0,0,0.108,100.33,0.081,100.21,0.159," ",13,0.082,0.0,0.161,0.0,0.108,0.104,100.29,0.0
20021220,40,003589506,"ìåñkìdóÕ 358        ",20040723,5.9,0.113,109.2,-0.02,"01/07","25",0,0,0,0.108,109.24,0.085,109.11,0.157," ",13,0.089,-0.01,0.166,-0.02,0.107,0.102,109.21,-0.02
20021220,40,003599506,"ìåñkìdóÕ 359        ",20041224,5.35,0.146,110.46,-0.02,"06/12","25",0,0,0,0.137,110.53,0.109,110.35,0.186," ",13,0.113,-0.01,0.197,-0.02,0.136,0.13,110.48,-0.01
20021220,40,004069506,"ìåñkìdóÕ 406        ",20041224,0.3,0.145,100.31,-0.01,"06/12","25",0,0,0,0.142,100.36,0.118,100.22,0.188," ",13,0.12,-0.01,0.19,0.0,0.135,0.134,100.33,0.0
20021220,40,003609506,"ìåñkìdóÕ 360        ",20050225,4.95,0.159,110.45,-0.02,"02/08","25",0,0,0,0.153,110.52,0.125,110.35,0.195," ",13,0.129,-0.02,0.203,-0.01,0.159,0.15,110.45,-0.03
20021220,40,003949506,"ìåñkìdóÕ 394        ",20050325,1.2,0.163,102.34,-0.01,"03/09","25",0,0,0,0.158,102.41,0.13,102.24,0.202," ",13,0.133,0.0,0.207,-0.01,0.159,0.154,102.35,-0.01
20021220,40,004099506,"ìåñkìdóÕ 409        ",20050624,0.2,0.18,100.05,0.0,"06/12","25",0,0,0,0.18,100.11,0.154,99.94,0.224," ",13,0.156,-0.01,0.223,0.01,0.172,0.17,100.07,0.0
20021220,40,003639506,"ìåñkìdóÕ 363        ",20050725,5.0,0.188,112.46,-0.01,"01/07","25",0,0,0,0.179,112.53,0.154,112.31,0.23," ",13,0.163,-0.01,0.242,-0.01,0.177,0.168,112.49,-0.01
20021220,40,003889506,"ìåñkìdóÕ 388        ",20060224,1.97,0.237,105.49,-0.01,"02/08","25",0,0,0,0.231,105.56,0.21,105.3,0.287," ",13,0.216,-0.01,0.296,-0.02,0.222,0.216,105.54,-0.01
20021220,40,004079506,"ìåñkìdóÕ 407        ",20060324,0.55,0.244,100.99,-0.01,"03/09","25",0,0,0,0.242,101.06,0.22,100.81,0.297," ",13,0.223,0.0,0.3,-0.03,0.241,0.238,101.0,-0.01
20021220,40,003969506,"ìåñkìdóÕ 396        ",20060825,1.35,0.279,103.92,-0.01,"02/08","25",0,0,0,0.273,104.0,0.253,103.74,0.322," ",13,0.257,-0.01,0.327,-0.01,0.281,0.275,103.91,-0.02
20021220,40,003709506,"ìåñkìdóÕ 370        ",20061124,4.85,0.293,117.8,-0.02,"05/11","25",0,0,0,0.273,117.86,0.26,117.69,0.297," ",13,0.279,-0.03,0.318,-0.01,0.293,0.272,117.8,-0.02
20021220,40,003929506,"ìåñkìdóÕ 392        ",20061124,1.6,0.291,105.11,-0.01,"05/11","25",0,0,0,0.284,105.16,0.272,105.0,0.311," ",13,0.279,-0.02,0.319,0.0,0.289,0.283,105.12,0.0
20021220,40,003999506,"ìåñkìdóÕ 399        ",20071225,1.4,0.388,105.02,0.01,"06/12","25",0,0,0,0.379,105.1,0.364,104.72,0.438," ",13,0.372,-0.02,0.447,0.01,0.38,0.372,105.06,0.02
20021220,40,004009506,"ìåñkìdóÕ 400        ",20080225,1.2,0.409,104.05,-0.01,"02/08","25",0,0,0,0.402,104.17,0.38,103.77,0.454," ",13,0.387,0.0,0.463,-0.01,0.404,0.397,104.08,0.01
20021220,40,003849506,"ìåñkìdóÕ 384        ",20080325,2.325,0.417,109.92,-0.01,"03/09","25",0,0,0,0.4,110.05,0.377,109.57,0.461," ",13,0.393,0.0,0.481,-0.03,0.411,0.395,109.95,0.0
20021220,40,004049506,"ìåñkìdóÕ 404        ",20080925,0.9,0.453,102.54,0.0,"03/09","25",0,0,0,0.448,102.63,0.432,102.37,0.477," ",13,0.437,0.0,0.482,0.0,0.451,0.445,102.55,-0.03
20021220,40,003879506,"ìåñkìdóÕ 387        ",20081225,1.55,0.478,106.35,0.0,"06/12","25",0,0,0,0.465,106.44,0.45,106.16,0.494," ",13,0.463,-0.03,0.509,-0.01,0.478,0.464,106.35,0.0
20021220,40,003919506,"ìåñkìdóÕ 391        ",20090925,2.025,0.587,109.52,0.01,"03/09","25",0,0,0,0.564,109.6,0.553,109.26,0.6," ",13,0.576,-0.01,0.625,-0.01,0.583,0.559,109.55,0.0
20021220,40,004109506,"ìåñkìdóÕ 410        ",20090925,0.76,0.58,101.19,0.0,"03/09","25",0,0,0,0.576,101.34,0.554,101.09,0.592," ",13,0.557,0.0,0.595,0.04,0.578,0.575,101.2,0.03
20021220,40,003979506,"ìåñkìdóÕ 397        ",20101125,2.0,0.763,109.5,0.0,"05/11","25",0,0,0,0.732,109.59,0.721,109.25,0.763," ",13,0.752,0.03,0.794,0.0,0.761,0.73,109.52,0.0
20021220,40,004019506,"ìåñkìdóÕ 401        ",20110225,1.6,0.805,106.28,0.02,"02/08","25",0,0,0,0.783,106.35,0.774,106.11,0.804," ",13,0.797,0.01,0.826,0.0,0.803,0.78,106.3,0.03
20021220,40,004029506,"ìåñkìdóÕ 402        ",20110318,1.46,0.812,105.15,0.03,"03/09","25",0,0,0,0.794,105.22,0.785,104.98,0.815," ",13,0.804,0.01,0.833,0.0,0.812,0.794,105.15,0.04
20021220,40,003909506,"ìåñkìdóÕ 390        ",20110922,2.25,0.891,111.42,0.02,"03/09","25",0,0,0,0.849,111.5,0.84,111.24,0.869," ",13,0.882,0.01,0.911,0.0,0.891,0.849,111.42,0.01
20021220,40,004059506,"ìåñkìdóÕ 405        ",20111125,1.39,0.914,104.07,0.01,"05/11","25",0,0,0,0.897,104.18,0.885,103.82,0.926," ",13,0.901,0.01,0.943,0.0,0.913,0.896,104.08,0.01
20021220,40,004089506,"ìåñkìdóÕ 408        ",20120525,1.46,0.98,104.31,0.04,"05/11","25",0,0,0,0.961,104.43,0.948,104.09,0.985," ",13,0.967,0.0,1.004,0.0,0.978,0.959,104.33,0.06
20021220,40,004119506,"ìåñkìdóÕ 411        ",20121025,1.23,1.024,101.92,0.04,"04/10","25",0,0,0,1.015,102.12,0.993,101.77,1.031," ",14,1.003,-0.01,1.04,0.08,1.026,1.017,101.9,0.03
20021220,40,003679506,"ìåñkìdóÕ 367        ",20140225,4.65,1.142,136.74,0.1,"02/08","25",0,0,0,0.998,137.21,0.964,135.9,1.06," ",13,1.104,0.13,1.209,0.13,1.139,0.996,136.77,0.02
20021220,40,003689506,"ìåñkìdóÕ 368        ",20140425,4.8,1.155,138.65,0.1,"04/10","25",0,0,0,1.005,139.13,0.971,137.81,1.065," ",13,1.118,0.13,1.221,0.13,1.153,1.003,138.68,0.05
20021220,40,003729506,"ìåñkìdóÕ 372        ",20150123,4.95,1.208,141.99,0.14,"01/07","25",0,0,0,1.041,142.5,1.008,140.87,1.115," ",13,1.171,0.15,1.289,0.22,1.203,1.037,142.05,0.19
20021220,40,003759506,"ìåñkìdóÕ 375        ",20150625,3.7,1.25,128.3,0.15,"06/12","25",0,0,0,1.121,128.81,1.085,127.34,1.19," ",13,1.212,0.25,1.322,0.14,1.244,1.115,128.38,0.16
20021220,40,003769506,"ìåñkìdóÕ 376        ",20151125,3.7,1.291,128.61,0.17,"05/11","25",0,0,0,1.157,129.14,1.12,127.7,1.22," ",13,1.252,0.28,1.357,0.14,1.286,1.152,128.68,0.14
20021220,40,003789506,"ìåñkìdóÕ 378        ",20160425,3.85,1.319,130.88,0.18,"04/10","25",0,0,0,1.174,131.39,1.14,130.03,1.23," ",13,1.283,0.27,1.379,0.14,1.31,1.166,131.0,0.18
20021220,40,003809506,"ìåñkìdóÕ 380        ",20161125,3.55,1.343,127.96,0.15,"05/11","25",0,0,0,1.206,128.46,1.173,127.06,1.265," ",13,1.308,0.18,1.404,0.07,1.338,1.201,128.03,0.14
20021220,40,003829506,"ìåñkìdóÕ 382        ",20170425,3.125,1.369,122.79,0.14,"04/10","25",0,0,0,1.251,123.33,1.215,122.06,1.3," ",13,1.333,0.16,1.42,0.07,1.374,1.255,122.73,0.14
20021220,40,003839506,"ìåñkìdóÕ 383        ",20171225,2.9,1.421,119.93,0.16,"06/12","25",0,0,0,1.311,120.55,1.27,119.42,1.345," ",13,1.38,0.24,1.455,0.07,1.427,1.317,119.84,0.22
20021220,40,003859506,"ìåñkìdóÕ 385        ",20180425,2.95,1.447,120.61,0.16,"04/10","25",0,0,0,1.332,121.18,1.295,120.11,1.365," ",13,1.41,0.18,1.48,0.08,1.448,1.333,120.6,0.23
