20021218,40,000018379,"çLìáã‚çs 1          ",20070201,1.86,1.658,100.8,0.0,"02/08","01",0,0,0,1.652,101.3,1.525,100.45,1.741," ",11,1.533,0.03,1.746,0.04,1.663,1.657,100.78,0.0
20021218,40,000058379,"çLìáã‚çs 5          ",20071219,2.0,1.765,101.12,0.01,"06/12","19",0,0,0,1.756,101.59,1.655,100.87,1.809," ",10,1.667,0.0,1.817,0.02,1.79,1.782,101.0,0.01
20021218,40,000018388,"à¢îgã‚çs 1          ",20051110,1.44,0.686,102.16,0.0,"05/11","10",0,0,0,0.679,102.47,0.573,101.96,0.749," ",10,0.579,0.0,0.755,0.02,0.689,0.683,102.15,0.01
20021218,40,000028461,"Œ›¿ﬁÃß≤≈›Ω 2        ",20061220,0.69,0.37,101.27,0.01,"06/12","20",0,0,0,0.367,101.34,0.35,101.19,0.388," ",12,0.353,0.04,0.39,0.01,0.37,0.366,101.27,0.0
20021218,40,000038461,"Œ›¿ﬁÃß≤≈›Ω 3        ",20071220,0.47,0.455,100.07,0.04,"06/12","20",0,0,0,0.455,100.14,0.44,100.01,0.466," ",12,0.441,0.02,0.467,0.03,0.459,0.458,100.05,0.04
20021218,40,000018498,"ƒ÷¿Ãß≤≈›Ω 1         ",20040615,0.72,0.136,100.87,0.0,"06/12","20",0,0,0,0.13,100.93,0.09,100.76,0.209," ",13,0.096,0.0,0.209,0.0,0.129,0.125,100.88,0.0
20021218,40,000028498,"ƒ÷¿Ãß≤≈›Ω 2         ",20041013,1.15,0.149,101.82,0.0,"03/09","20",0,0,0,0.144,101.9,0.105,101.68,0.222," ",13,0.105,0.0,0.225,-0.01,0.138,0.135,101.84,0.01
20021218,40,000048498,"ƒ÷¿Ãß≤≈›Ω 4         ",20050426,0.27,0.193,100.18,0.01,"04/10","26",0,0,0,0.191,100.26,0.159,100.1,0.227," ",12,0.159,0.0,0.227,0.01,0.184,0.182,100.2,0.02
20021218,40,000038498,"ƒ÷¿Ãß≤≈›Ω 3         ",20060920,0.52,0.3,100.82,0.01,"03/09","20",0,0,0,0.298,100.9,0.277,100.71,0.327," ",12,0.279,-0.02,0.329,0.01,0.297,0.295,100.83,0.01
20021218,40,000058498,"ƒ÷¿Ãß≤≈›Ω 5         ",20071220,0.4,0.4,100.0,0.01,"06/12","20",0,0,0,0.399,100.07,0.385,99.92,0.416," ",11,0.385,0.0,0.416,0.03,0.402,0.401,99.99,0.0
20021218,40,000048515,"±≤ÃŸ 4              ",20030226,3.2,0.624,100.5,-0.01,"02/08","26",1,0,0,0.597,100.57,0.239,100.46,0.788," ",11,0.267,-0.01,0.828,-0.01,0.624,0.604,100.5,-0.01
20021218,40,000208515,"±≤ÃŸ 20             ",20030320,1.5,0.595,100.23,0.0,"03/09","20",0,0,0,0.579,100.3,0.288,100.18,0.775," ",11,0.321,-0.01,0.791,0.0,0.634,0.606,100.22,0.0
20021218,40,000148515,"±≤ÃŸ 14             ",20030926,1.73,0.655,100.83,0.0,"03/09","28",0,0,0,0.649,101.03,0.387,100.72,0.787," ",11,0.398,-0.01,0.796,0.0,0.745,0.744,100.76,0.0
20021218,40,000158515,"±≤ÃŸ 15             ",20031205,2.0,0.69,101.26,0.0,"06/12","05",0,0,0,0.682,101.55,0.386,101.11,0.836," ",11,0.392,0.0,0.845,0.0,0.793,0.786,101.16,0.0
20021218,40,000188515,"±≤ÃŸ 18             ",20040126,2.0,0.811,101.31,0.0,"01/07","26",0,0,0,0.808,101.65,0.498,101.15,0.952," ",11,0.506,0.0,0.955,0.0,0.82,0.815,101.3,0.0
20021218,40,000198515,"±≤ÃŸ 19             ",20040126,2.0,0.82,101.3,0.0,"01/07","26",0,0,0,0.815,101.66,0.494,101.15,0.952," ",11,0.497,0.0,0.955,0.0,0.82,0.815,101.3,0.0
20021218,40,000068515,"±≤ÃŸ 6              ",20040728,2.53,0.882,102.63,-0.01,"01/07","28",0,0,0,0.869,103.17,0.541,102.4,1.011," ",11,0.55,0.0,1.024,0.0,0.937,0.925,102.54,-0.01
20021218,40,000218515,"±≤ÃŸ 21             ",20040920,2.0,0.92,101.88,0.0,"03/09","20",0,0,0,0.912,102.4,0.619,101.6,1.073," ",11,0.625,0.0,1.079,0.0,0.971,0.962,101.79,0.0
20021218,40,000228515,"±≤ÃŸ 22             ",20040920,2.0,0.92,101.88,0.0,"03/09","20",0,0,0,0.912,102.4,0.619,101.6,1.073," ",11,0.625,0.0,1.079,0.0,0.971,0.962,101.79,0.0
20021218,40,000168515,"±≤ÃŸ 16             ",20041203,2.3,0.953,102.61,0.0,"06/12","05",0,0,0,0.941,102.95,0.771,102.25,1.125," ",11,0.781,0.0,1.136,0.0,0.989,0.98,102.54,0.0
20021218,40,000178515,"±≤ÃŸ 17             ",20041208,2.3,0.983,102.57,0.0,"06/12","08",0,0,0,0.971,102.97,0.771,102.18,1.169," ",11,0.781,0.0,1.18,0.0,1.023,1.012,102.49,0.0
20021218,40,000098515,"±≤ÃŸ 9              ",20041224,2.09,1.016,102.14,0.0,"06/12","24",0,0,0,1.008,102.51,0.824,101.8,1.173," ",11,0.833,0.0,1.185,-0.01,1.036,1.025,102.1,0.0
20021218,40,000248515,"±≤ÃŸ 24             ",20050516,1.75,1.117,101.5,0.0,"05/11","16",0,0,0,1.108,101.78,0.994,101.18,1.245," ",11,1.0,0.01,1.251,0.0,1.088,1.081,101.57,0.0
20021218,40,000138515,"±≤ÃŸ 13             ",20050809,1.86,1.143,101.86,0.0,"02/08","09",0,0,0,1.135,102.1,1.04,101.54,1.258," ",11,1.052,0.01,1.265,0.0,1.128,1.118,101.9,0.0
20021218,40,000288515,"±≤ÃŸ 28             ",20051021,2.0,1.21,102.2,0.0,"04/10","23",0,0,0,1.197,102.58,1.062,101.87,1.317," ",11,1.076,0.0,1.327,0.0,1.178,1.167,102.29,0.0
20021218,40,000278515,"±≤ÃŸ 27             ",20060222,2.0,1.292,102.2,0.01,"02/08","22",0,0,0,1.28,102.44,1.201,101.87,1.386," ",11,1.216,0.0,1.397,0.01,1.298,1.286,102.18,0.0
20021218,40,000238515,"±≤ÃŸ 23             ",20060425,2.17,1.316,102.79,0.0,"04/10","25",0,0,0,1.299,103.05,1.221,102.46,1.401," ",11,1.238,0.0,1.416,0.0,1.31,1.293,102.81,-0.01
20021218,40,000268515,"±≤ÃŸ 26             ",20060612,1.7,1.34,101.22,0.0,"06/12","12",0,0,0,1.331,101.5,1.25,100.76,1.47," ",11,1.258,0.0,1.475,0.0,1.32,1.311,101.29,-0.01
20021218,40,000078515,"±≤ÃŸ 7              ",20060913,3.27,1.376,106.88,0.0,"03/09","13",0,0,0,1.337,107.25,1.239,106.2,1.518," ",11,1.278,-0.01,1.556,0.03,1.333,1.296,107.04,0.0
20021218,40,000118515,"±≤ÃŸ 11             ",20070427,2.51,1.527,104.13,0.0,"04/10","28",0,0,0,1.499,104.81,1.34,103.5,1.648," ",11,1.369,0.0,1.674,0.0,1.517,1.49,104.17,0.06
20021218,40,000298515,"±≤ÃŸ 29             ",20070612,1.85,1.535,101.36,0.02,"06/12","12",0,0,0,1.526,102.02,1.37,100.74,1.671," ",11,1.383,-0.03,1.678,0.02,1.521,1.51,101.42,0.06
20021218,40,000308515,"±≤ÃŸ 30             ",20070928,1.66,1.577,100.38,0.02,"03/09","30",0,0,0,1.573,100.85,1.468,99.8,1.703," ",11,1.475,0.01,1.703,0.0,1.546,1.543,100.52,0.01
20021218,40,000258515,"±≤ÃŸ 25             ",20080611,2.48,1.799,103.54,0.04,"06/12","11",0,0,0,1.771,104.19,1.646,103.05,1.865," ",11,1.676,0.01,1.891,0.01,1.795,1.766,103.56,0.0
20021218,40,000318515,"±≤ÃŸ 31             ",20091028,2.18,2.041,100.88,0.06,"04/10","28",0,0,0,2.033,101.15,1.989,100.53,2.091," ",11,1.999,0.03,2.096,0.03,2.062,2.055,100.75,0.0
20021218,40,000088515,"±≤ÃŸ 8              ",20091130,3.28,2.121,107.45,0.06,"05/11","30",0,0,0,2.054,108.21,1.94,106.71,2.169," ",11,2.008,0.04,2.232,0.03,2.096,2.029,107.62,0.1
20021218,40,000108515,"±≤ÃŸ 10             ",20100210,3.0,2.184,105.37,0.07,"02/08","10",0,0,0,2.134,105.93,2.048,104.84,2.215," ",11,2.102,0.02,2.263,0.03,2.155,2.103,105.57,0.24
20021218,40,000128515,"±≤ÃŸ 12             ",20100628,2.93,2.266,104.57,0.08,"06/12","28",0,0,0,2.221,105.14,2.136,103.87,2.325," ",11,2.185,0.03,2.365,0.16,2.253,2.207,104.66,0.05
20021218,40,000018519,"ŒﬂπØƒ∂-ƒﬁ 1         ",20030728,1.5,2.729,99.26,0.0,"01/07","28",1,0,0,2.715,99.46,2.389,99.04,3.095," ",7,2.395,0.0,3.098,0.01,2.645,2.631,99.31,0.0
20021218,40,000018564,"ïêïxém 1            ",20031029,1.3,0.419,100.76,0.0,"04/10","29",0,0,0,0.418,100.96,0.187,100.61,0.588," ",11,0.189,0.0,0.592,0.0,0.454,0.453,100.73,-0.01
20021218,40,000058564,"ïêïxém 5            ",20041022,1.6,0.596,101.84,0.0,"04/10","24",0,0,0,0.592,102.15,0.423,101.66,0.686," ",11,0.429,0.0,0.693,0.0,0.634,0.625,101.77,-0.02
20021218,40,000038564,"ïêïxém 3            ",20050622,1.52,0.79,101.81,0.0,"06/12","22",0,0,0,0.785,102.13,0.657,101.49,0.913," ",11,0.663,0.0,0.918,0.0,0.81,0.804,101.76,0.0
20021218,40,000068564,"ïêïxém 6            ",20061024,2.15,1.029,104.22,0.01,"04/10","24",0,0,0,1.011,104.47,0.945,103.96,1.079," ",11,0.965,0.0,1.097,-0.01,1.047,1.028,104.15,0.03
20021218,40,000078564,"ïêïxém 7            ",20061129,1.3,1.061,100.92,-0.03,"05/11","29",0,0,0,1.055,101.17,0.99,100.62,1.136," ",11,0.997,-0.04,1.139,0.0,1.04,1.035,101.0,0.03
20021218,40,000028564,"ïêïxém 2            ",20070323,2.06,1.141,103.81,0.01,"03/09","23",0,0,0,1.123,104.2,1.031,103.47,1.204," ",11,1.049,0.0,1.222,0.0,1.122,1.103,103.89,0.0
20021218,40,000048564,"ïêïxém 4            ",20070622,2.06,1.154,103.97,0.01,"06/12","22",0,0,0,1.133,104.36,1.047,103.58,1.222," ",11,1.067,0.0,1.241,0.0,1.154,1.133,103.97,0.01
20021218,40,000088564,"ïêïxém 8            ",20220605,4.0,3.591,105.69,0.08,"06/12","05",0,0,0,3.508,105.92,3.489,105.26,3.543," ",10,3.575,-0.04,3.621,0.05,3.589,3.505,105.72,0.05
20021218,40,000098564,"ïêïxém 9            ",20321022,4.5,4.371,102.13,-0.09,"04/10","23",0,0,0,4.336,103.6,4.227,100.19,4.485," ",11,4.285,-0.23,4.488,0.0,4.367,4.331,102.2,-0.28
20021218,40,000098565,"éOómìdã@∏⁄ºﬁØƒ 9    ",20030425,1.07,0.616,100.16,-0.01,"04/10","25",0,0,0,0.593,100.2,0.483,100.14,0.668," ",10,0.502,-0.02,0.672,0.0,0.616,0.597,100.16,0.0
20021218,40,000108565,"éOómìdã@∏⁄ºﬁØƒ10    ",20040420,0.8,0.732,100.09,0.01,"04/10","20",0,0,0,0.731,100.25,0.607,99.86,0.903," ",10,0.612,0.0,0.905,0.01,0.739,0.733,100.08,0.0
20021218,40,000048565,"éOómìdã@∏⁄ºﬁØƒ 4    ",20040730,1.63,0.781,101.36,0.0,"01/07","30",0,0,0,0.776,101.46,0.712,101.14,0.91," ",10,0.719,0.0,0.917,0.0,0.756,0.752,101.4,0.01
20021218,40,000058565,"éOómìdã@∏⁄ºﬁØƒ 5    ",20040730,1.63,0.781,101.36,0.0,"01/07","30",0,0,0,0.776,101.46,0.712,101.14,0.91," ",10,0.719,0.0,0.917,0.0,0.756,0.752,101.4,0.01
20021218,40,000018565,"éOómìdã@∏⁄ºﬁØƒ 1    ",20050620,2.4,0.884,103.75,-0.02,"06/12","20",0,0,0,0.869,103.94,0.793,103.56,0.943," ",10,0.809,-0.07,0.959,-0.01,0.903,0.889,103.7,0.0
20021218,40,000068565,"éOómìdã@∏⁄ºﬁØƒ 6    ",20061122,2.0,1.072,103.56,-0.04,"05/11","22",0,0,0,1.056,103.7,1.02,103.3,1.122," ",10,1.037,-0.02,1.139,0.0,1.067,1.05,103.58,-0.07
20021218,40,000078565,"éOómìdã@∏⁄ºﬁØƒ 7    ",20061122,2.0,1.072,103.56,-0.04,"05/11","22",0,0,0,1.056,103.7,1.02,103.3,1.122," ",10,1.037,-0.02,1.139,0.0,1.067,1.05,103.58,-0.07
20021218,40,000088565,"éOómìdã@∏⁄ºﬁØƒ 8    ",20100303,2.42,1.661,105.13,-0.26,"03/09","03",0,0,0,1.624,106.57,1.415,103.39,1.885," ",10,1.456,0.0,1.914,-0.44,1.595,1.556,105.59,0.03
20021218,40,000048566,"ÿ∫-ÿ-Ω 4            ",20030610,0.9,0.294,100.29,0.0,"06/12","10",0,0,0,0.276,100.34,0.175,100.25,0.374," ",11,0.19,0.0,0.377,0.0,0.294,0.294,100.29,0.0
20021218,40,000068566,"ÿ∫-ÿ-Ω 6            ",20040227,1.1,0.354,100.89,0.0,"02/08","28",0,0,0,0.349,101.0,0.258,100.84,0.395," ",11,0.262,0.0,0.396,0.01,0.387,0.38,100.85,0.0
20021218,40,000028566,"ÿ∫-ÿ-Ω 2            ",20040610,1.17,0.356,101.2,0.0,"06/12","10",0,0,0,0.352,101.31,0.279,101.1,0.421," ",11,0.282,0.0,0.423,-0.01,0.362,0.36,101.19,0.0
20021218,40,000038566,"ÿ∫-ÿ-Ω 3            ",20040610,1.17,0.362,101.19,0.0,"06/12","10",0,0,0,0.361,101.31,0.279,101.1,0.421," ",11,0.282,0.0,0.423,-0.01,0.382,0.377,101.16,0.0
20021218,40,000078566,"ÿ∫-ÿ-Ω 7            ",20060609,0.73,0.529,100.69,0.01,"06/12","11",0,0,0,0.526,100.98,0.443,100.4,0.61," ",11,0.445,0.01,0.613,0.0,0.52,0.518,100.72,0.02
20021218,40,000088566,"ÿ∫∞ÿ∞Ω 8            ",20070620,0.7,0.614,100.38,0.02,"06/12","20",0,0,0,0.612,100.51,0.582,100.1,0.677," ",11,0.585,0.0,0.677,0.01,0.605,0.604,100.42,0.02
20021218,40,000058566,"ÿ∫-ÿ-Ω 5            ",20091021,2.1,0.918,107.82,0.07,"04/10","21",0,0,0,0.887,108.17,0.837,107.62,0.916," ",11,0.867,0.03,0.947,0.2,0.938,0.908,107.68,0.04
20021218,40,000028567,"∏⁄√ﬁ®± 2            ",20030414,2.75,2.344,100.13,0.0,"04/10","14",1,0,0,2.32,100.22,2.052,99.95,2.9," ",9,2.063,0.0,2.906,0.01,2.188,2.189,100.18,0.0
20021218,40,000038567,"∏⁄√ﬁ®± 3            ",20041005,2.8,2.525,100.48,0.0,"04/10","05",1,0,0,2.516,100.83,2.316,99.7,2.975," ",9,2.326,0.0,2.972,0.0,2.44,2.431,100.63,0.0
20021218,40,000048567,"∏⁄√ﬁ®± 4            ",20050518,2.1,2.598,98.84,0.01,"05/11","18",1,0,0,2.61,99.41,2.358,97.68,3.13," ",9,2.352,0.0,3.103,0.01,2.602,2.613,98.83,0.0
20021218,40,000058567,"∏⁄√ﬁ®± 5            ",20051019,2.3,2.62,99.13,0.0,"04/10","19",0,0,0,2.627,99.44,2.509,98.95,2.698," ",10,2.505,0.01,2.686,0.0,2.634,2.643,99.09,0.0
20021218,40,000088568,"º›∑ 8               ",20040420,3.0,2.602,100.52,0.0,"04/10","20",1,0,0,2.597,101.16,2.106,99.86,3.104," ",8,2.117,0.0,3.107,0.0,2.572,2.566,100.56,0.0
20021218,40,000118568,"º›∑ 11              ",20050223,3.0,2.748,100.53,0.0,"02/08","23",1,0,0,2.741,101.4,2.327,99.7,3.143," ",8,2.339,0.0,3.143,0.0,2.672,2.662,100.69,0.0
20021218,40,000128568,"º›∑ 12              ",20050727,2.35,2.794,98.89,0.0,"01/07","27",1,0,0,2.805,99.97,2.361,97.98,3.187," ",8,2.361,0.0,3.162,0.0,2.705,2.715,99.11,0.01
20021218,40,000018570,"≤µ›∏⁄ºﬁØƒª-ÀﬁΩ 1    ",20070713,1.97,0.76,105.42,-0.01,"01/07","13",0,0,0,0.742,105.55,0.715,105.32,0.764," ",10,0.732,0.01,0.782,0.01,0.767,0.749,105.39,-0.02
20021218,40,000028570,"≤µ›∏⁄ºﬁØƒª-ÀﬁΩ 2    ",20080718,1.22,0.892,101.78,0.02,"01/07","18",0,0,0,0.885,102.35,0.78,101.37,0.96," ",10,0.788,0.01,0.967,0.0,0.912,0.904,101.67,0.02
20021218,40,000038570,"≤µ›∏⁄ºﬁØƒª∞ÀﬁΩ 3    ",20090716,1.47,1.073,102.51,0.03,"01/07","16",0,0,0,1.061,102.87,1.004,102.25,1.102," ",10,1.017,0.03,1.114,0.02,1.076,1.064,102.49,0.04
20021218,40,000028571,"∆Øº› 2              ",20040420,3.0,2.329,100.88,0.0,"04/10","20",1,0,0,2.32,101.17,2.095,100.49,2.621," ",8,2.109,-0.01,2.625,0.0,2.268,2.256,100.96,0.0
20021218,40,000038571,"∆Øº› 3              ",20050328,2.45,2.659,99.54,0.0,"03/09","28",1,0,0,2.661,100.45,2.24,98.7,3.06," ",8,2.246,0.0,3.045,0.02,2.645,2.65,99.57,0.0
20021218,40,000058571,"∆Øº› 5              ",20051101,2.35,2.783,98.81,0.0,"05/11","01",1,0,0,2.795,100.2,2.273,97.76,3.2," ",8,2.277,0.0,3.171,0.0,2.728,2.738,98.96,0.0
20021218,40,000098572,"±∫— 9               ",20030210,2.25,0.389,100.28,0.0,"02/08","10",0,0,0,0.381,100.3,0.2,100.24,0.638," ",11,0.257,-0.01,0.653,-0.01,0.389,0.355,100.28,0.0
20021218,40,000068572,"±∫— 6               ",20030528,2.15,0.434,100.76,-0.01,"05/11","28",0,0,0,0.417,100.86,0.2,100.7,0.567," ",11,0.21,-0.01,0.568,-0.02,0.434,0.42,100.76,-0.01
20021218,40,000198572,"±∫— 19              ",20031020,1.5,0.438,100.89,-0.01,"04/10","20",0,0,0,0.433,101.09,0.2,100.76,0.587," ",11,0.202,0.0,0.592,-0.04,0.438,0.436,100.89,0.0
20021218,40,000138572,"±∫— 13              ",20031031,1.3,0.448,100.74,-0.01,"05/11","01",0,0,0,0.441,100.95,0.2,100.61,0.587," ",11,0.208,0.0,0.596,-0.04,0.493,0.485,100.7,0.0
20021218,40,000108572,"±∫— 10              ",20040309,2.65,0.533,102.58,-0.02,"03/09","09",0,0,0,0.527,102.8,0.35,102.42,0.658," ",11,0.356,-0.01,0.662,0.0,0.557,0.547,102.55,-0.03
20021218,40,000118572,"±∫— 11              ",20040415,2.3,0.571,102.28,-0.02,"04/10","15",0,0,0,0.563,102.5,0.4,102.09,0.709," ",11,0.407,-0.01,0.713,0.0,0.556,0.551,102.3,0.0
20021218,40,000208572,"±∫— 20              ",20041020,1.82,0.665,102.11,-0.04,"04/10","20",0,0,0,0.657,102.37,0.52,101.8,0.824," ",11,0.524,0.0,0.832,-0.01,0.627,0.622,102.18,0.0
20021218,40,000218572,"±∫— 21              ",20041108,1.76,0.684,102.02,0.05,"05/11","08",0,0,0,0.675,102.32,0.52,101.71,0.84," ",11,0.526,0.0,0.847,0.06,0.631,0.624,102.12,0.14
20021218,40,000328572,"±∫— 32              ",20050328,1.36,0.809,101.24,-0.04,"03/09","28",0,0,0,0.805,101.53,0.675,100.92,0.944," ",11,0.681,0.01,0.95,0.0,0.747,0.742,101.38,0.0
20021218,40,000258572,"±∫— 25              ",20050502,1.27,0.83,101.03,-0.04,"05/11","02",0,0,0,0.827,101.4,0.67,100.7,0.966," ",11,0.674,0.03,0.97,-0.03,0.851,0.846,100.98,-0.07
20021218,40,000298572,"±∫— 29              ",20051102,0.85,0.927,99.78,-0.05,"05/11","02",0,0,0,0.926,100.15,0.795,99.36,1.078," ",11,0.797,0.01,1.076,-0.1,0.878,0.876,99.92,0.0
20021218,40,000308572,"±∫— 30              ",20051221,0.85,0.961,99.67,-0.04,"06/12","21",0,0,0,0.96,100.02,0.84,99.16,1.136," ",11,0.843,0.11,1.134,-0.26,0.934,0.934,99.75,0.0
20021218,40,000228572,"±∫— 22              ",20060207,2.0,1.017,103.03,-0.04,"02/08","07",0,0,0,1.005,103.42,0.88,102.61,1.138," ",11,0.893,0.01,1.151,-0.17,1.049,1.036,102.93,-0.15
20021218,40,000248572,"±∫— 24              ",20060328,1.65,1.027,102.0,-0.07,"03/09","28",0,0,0,1.019,102.4,0.895,101.57,1.152," ",11,0.904,0.0,1.16,-0.19,1.052,1.044,101.92,-0.13
20021218,40,000338572,"±∫— 33              ",20060404,1.61,1.055,101.79,-0.05,"04/10","04",0,0,0,1.048,102.28,0.896,101.32,1.193," ",12,0.906,0.0,1.2,0.0,1.08,1.072,101.71,-0.15
20021218,40,000128572,"±∫— 12              ",20060907,2.65,1.097,105.65,-0.09,"03/09","07",0,0,0,1.07,106.09,0.954,105.22,1.185," ",11,0.98,0.0,1.211,-0.22,1.134,1.108,105.51,-0.22
20021218,40,000288572,"±∫— 28              ",20061025,1.08,1.119,99.85,-0.09,"04/10","25",0,0,0,1.118,100.32,0.992,99.45,1.228," ",11,0.995,0.0,1.226,-0.11,1.127,1.128,99.82,-0.05
20021218,40,000168572,"±∫— 16              ",20070308,2.13,1.199,103.82,-0.09,"03/09","08",0,0,0,1.178,104.36,1.05,103.51,1.254," ",11,1.071,-0.05,1.273,0.03,1.266,1.247,103.54,-0.53
20021218,40,000178572,"±∫— 17              ",20070510,2.09,1.222,103.7,-0.08,"05/11","10",0,0,0,1.202,104.28,1.07,103.42,1.268," ",11,1.089,-0.02,1.287,0.03,1.28,1.26,103.45,-0.25
20021218,40,000318572,"±∫— 31              ",20080130,1.875,1.385,102.41,-0.08,"01/07","30",0,0,0,1.371,103.22,1.206,101.73,1.511," ",11,1.224,0.01,1.522,-0.01,1.389,1.375,102.39,-0.24
20021218,40,000238572,"±∫— 23              ",20080221,2.45,1.397,105.24,-0.09,"02/08","21",0,0,0,1.365,106.11,1.197,104.57,1.499," ",11,1.229,0.01,1.529,0.0,1.405,1.373,105.2,-0.28
20021218,40,000348572,"±∫— 34              ",20080606,1.73,1.462,101.4,-0.08,"06/12","06",0,0,0,1.452,101.98,1.34,100.85,1.56," ",11,1.353,-0.13,1.567,0.01,1.472,1.463,101.35,-0.5
20021218,40,000268572,"±∫— 26              ",20080611,1.7,1.477,101.17,-0.07,"06/12","11",0,0,0,1.469,101.83,1.34,100.7,1.561," ",11,1.352,-0.11,1.566,0.01,1.475,1.467,101.18,-0.24
20021218,40,000278572,"±∫— 27              ",20080801,1.65,1.495,100.83,-0.08,"02/08","01",0,0,0,1.489,101.56,1.35,100.34,1.584," ",11,1.36,0.03,1.586,0.0,1.51,1.504,100.75,-0.35
20021218,40,000148572,"±∫— 14              ",20091221,2.72,1.794,106.07,0.01,"06/12","21",0,0,0,1.747,107.16,1.585,105.25,1.872," ",11,1.634,0.26,1.916,0.03,1.833,1.787,105.81,-0.41
20021218,40,000158572,"±∫— 15              ",20100201,2.62,1.835,105.22,-0.08,"02/08","01",0,0,0,1.793,106.23,1.643,104.56,1.893," ",11,1.688,0.04,1.931,0.05,1.898,1.858,104.79,-0.76
20021218,40,000188572,"±∫— 18              ",20100510,2.56,1.896,104.56,-0.08,"05/11","10",0,0,0,1.858,105.34,1.744,104.04,1.935," ",11,1.785,0.04,1.97,0.05,1.931,1.895,104.31,-0.42
20021218,40,000358572,"±∫— 35              ",20120626,2.7,2.338,103.07,0.01,"06/12","26",0,0,0,2.306,103.56,2.245,102.11,2.426," ",11,2.281,0.12,2.45,-0.49,2.318,2.285,103.24,0.3
20021218,40,000038573,"éOómêMîÃ 3          ",20060808,1.37,1.748,98.67,0.0,"02/08","08",0,0,0,1.757,98.82,1.713,98.49,1.81," ",10,1.705,0.0,1.8,0.02,1.74,1.748,98.7,0.0
20021218,40,000098574,"Ãﬂ€–Ω 9             ",20030617,1.4,0.415,100.49,0.0,"06/12","17",0,0,0,0.412,100.57,0.238,100.43,0.533," ",11,0.255,-0.01,0.535,0.0,0.435,0.424,100.48,0.0
20021218,40,000128574,"Ãﬂ€–Ω 12            ",20030912,1.9,0.457,101.06,0.0,"03/09","13",0,0,0,0.446,101.14,0.337,101.0,0.537," ",11,0.349,-0.01,0.538,0.0,0.471,0.463,101.05,0.0
20021218,40,000078574,"Ãﬂ€–Ω 7             ",20040512,2.03,0.536,102.08,-0.01,"05/11","12",0,0,0,0.528,102.27,0.395,101.89,0.667," ",11,0.402,-0.01,0.671,-0.01,0.557,0.551,102.05,0.0
20021218,40,000088574,"Ãﬂ€–Ω 8             ",20040526,1.79,0.539,101.79,0.0,"05/11","26",0,0,0,0.535,101.97,0.411,101.6,0.666," ",11,0.414,0.0,0.67,-0.01,0.559,0.553,101.76,0.0
20021218,40,000218574,"Ãﬂ€–Ω 21            ",20050201,1.75,0.738,102.13,0.0,"02/08","01",0,0,0,0.73,102.34,0.634,101.69,0.937," ",11,0.64,0.0,0.945,0.0,0.691,0.685,102.23,0.0
20021218,40,000108574,"Ãﬂ€–Ω 10            ",20050707,2.27,0.807,103.69,0.0,"01/07","07",0,0,0,0.794,104.01,0.67,103.28,0.953," ",11,0.683,0.01,0.966,0.0,0.768,0.756,103.79,0.0
20021218,40,000198574,"Ãﬂ€–Ω 19            ",20051006,2.08,0.867,103.35,0.0,"04/10","06",0,0,0,0.855,103.75,0.714,103.03,0.968," ",11,0.725,0.0,0.981,0.0,0.874,0.86,103.33,-0.01
20021218,40,000278574,"Ãﬂ€–Ω 27            ",20051209,0.92,0.902,100.05,0.0,"06/12","09",0,0,0,0.901,100.38,0.787,99.69,1.025," ",11,0.79,0.0,1.025,0.0,0.882,0.88,100.11,0.0
20021218,40,000228574,"Ãﬂ€–Ω 22            ",20060425,1.7,0.994,102.32,0.01,"04/10","25",0,0,0,0.985,102.62,0.895,101.96,1.094," ",11,0.905,-0.01,1.103,0.0,1.009,0.998,102.27,0.0
20021218,40,000118574,"Ãﬂ€–Ω 11            ",20060728,2.51,1.044,105.18,-0.01,"01/07","28",0,0,0,1.02,105.51,0.93,104.68,1.159," ",11,0.954,-0.01,1.182,-0.01,1.025,1.001,105.25,-0.01
20021218,40,000248574,"Ãﬂ€–Ω 24            ",20060810,1.2,1.059,100.5,0.01,"02/08","10",0,0,0,1.055,100.93,0.935,100.12,1.165," ",11,0.939,0.05,1.166,0.03,1.073,1.069,100.45,-0.01
20021218,40,000318574,"Ãﬂ€–Ω 31            ",20061204,1.0,1.056,99.78,0.0,"06/12","04",0,0,0,1.057,100.13,0.965,99.45,1.143," ",11,0.966,0.06,1.142,0.0,1.054,1.054,99.79,-0.03
20021218,40,000288574,"Ãﬂ€–Ω 28            ",20070529,1.47,1.192,101.2,-0.01,"05/11","29",0,0,0,1.184,101.52,1.11,100.82,1.274," ",11,1.118,0.03,1.279,0.01,1.173,1.167,101.28,0.01
20021218,40,000188574,"Ãﬂ€–Ω 18            ",20070614,2.04,1.184,103.73,0.02,"06/12","14",0,0,0,1.165,104.08,1.085,103.26,1.272," ",11,1.106,-0.03,1.29,0.03,1.177,1.158,103.76,0.0
20021218,40,000268574,"Ãﬂ€–Ω 26            ",20071023,1.4,1.257,100.67,0.03,"04/10","23",0,0,0,1.253,101.26,1.125,99.99,1.402," ",11,1.132,0.07,1.402,0.01,1.244,1.239,100.73,0.01
20021218,40,000168574,"Ãﬂ€–Ω 16            ",20080425,2.27,1.387,104.54,0.03,"04/10","26",0,0,0,1.359,105.29,1.216,103.86,1.49," ",11,1.245,0.01,1.516,0.05,1.345,1.317,104.76,0.12
