20021106,40,004159501,"ìåãûìdóÕ 415        ",20040625,6.1,0.084,109.83,-0.06,"06/12","25",0,0,0,0.08,109.86,0.06,109.71,0.144," ",13,0.067,-0.07,0.153,-0.07,0.073,0.068,109.85,-0.07
20021106,40,004169501,"ìåãûìdóÕ 416        ",20040728,5.8,0.093,109.84,-0.07,"01/07","28",0,0,0,0.085,109.88,0.065,109.73,0.146," ",13,0.071,-0.07,0.153,-0.06,0.082,0.075,109.86,-0.07
20021106,40,004179501,"ìåãûìdóÕ 417        ",20041224,5.375,0.123,111.19,-0.07,"06/12","24",0,0,0,0.115,111.25,0.09,111.06,0.171," ",13,0.097,-0.06,0.18,-0.07,0.105,0.1,111.23,-0.07
20021106,40,004189501,"ìåãûìdóÕ 418        ",20050127,5.275,0.129,111.44,-0.06,"01/07","27",0,0,0,0.124,111.51,0.095,111.29,0.183," ",13,0.1,-0.06,0.192,-0.07,0.117,0.11,111.47,-0.06
20021106,40,004199501,"ìåãûìdóÕ 419        ",20050325,4.65,0.135,110.74,-0.05,"03/09","25",0,0,0,0.128,110.81,0.103,110.59,0.184," ",13,0.107,-0.05,0.194,-0.06,0.115,0.109,110.79,-0.05
20021106,40,004699501,"ìåãûìdóÕ 469        ",20050427,1.25,0.148,102.72,-0.02,"04/10","27",0,0,0,0.143,102.79,0.116,102.59,0.196," ",13,0.12,-0.01,0.199,-0.02,0.132,0.128,102.76,-0.01
20021106,40,004509501,"ìåãûìdóÕ 450        ",20050518,1.825,0.146,104.24,-0.01,"05/11","18",0,0,0,0.144,104.29,0.122,104.09,0.2," ",14,0.127,-0.02,0.204,-0.03,0.134,0.132,104.27,-0.01
20021106,40,004639501,"ìåãûìdóÕ 463        ",20050624,0.85,0.16,101.81,-0.01,"06/12","24",0,0,0,0.159,101.87,0.134,101.68,0.208," ",13,0.138,-0.01,0.209,-0.02,0.153,0.15,101.83,-0.01
20021106,40,004539501,"ìåãûìdóÕ 453        ",20050729,1.625,0.166,103.97,-0.02,"01/07","29",0,0,0,0.163,104.03,0.141,103.82,0.215," ",13,0.144,-0.02,0.22,-0.01,0.155,0.15,104.0,-0.02
20021106,40,004779501,"ìåãûìdóÕ 477        ",20051215,1.17,0.201,103.0,-0.02,"06/12","15",0,0,0,0.198,103.06,0.18,102.84,0.248," ",13,0.182,-0.02,0.252,-0.01,0.195,0.19,103.02,-0.02
20021106,40,004689501,"ìåãûìdóÕ 468        ",20060215,1.325,0.213,103.63,-0.02,"02/08","15",0,0,0,0.21,103.7,0.189,103.46,0.258," ",13,0.192,-0.02,0.264,-0.01,0.21,0.205,103.64,-0.03
20021106,40,004819501,"ìåãûìdóÕ 481        ",20060314,0.82,0.218,102.01,-0.02,"03/09","14",0,0,0,0.215,102.08,0.195,101.85,0.263," ",13,0.197,-0.02,0.265,0.0,0.209,0.207,102.04,-0.02
20021106,40,004349501,"ìåãûìdóÕ 434        ",20060531,3.5,0.237,111.58,-0.05,"05/11","ññ",0,0,0,0.227,111.66,0.207,111.39,0.275," ",13,0.216,-0.05,0.288,-0.03,0.232,0.22,111.6,-0.06
20021106,40,004849501,"ìåãûìdóÕ 484        ",20060615,0.51,0.239,100.97,-0.02,"06/12","15",0,0,0,0.237,101.04,0.219,100.82,0.278," ",13,0.22,-0.02,0.281,0.0,0.234,0.232,100.99,-0.02
20021106,40,004869501,"ìåãûìdóÕ 486        ",20060626,0.48,0.242,100.86,-0.02,"06/12","26",0,0,0,0.24,100.93,0.222,100.72,0.28," ",13,0.223,-0.02,0.28,0.01,0.236,0.235,100.88,-0.02
20021106,40,004889501,"ìåãûìdóÕ 488        ",20061026,0.5,0.261,100.94,-0.02,"04/10","26",0,0,0,0.26,101.0,0.244,100.81,0.292," ",13,0.246,-0.03,0.294,-0.02,0.259,0.257,100.95,-0.02
20021106,40,004749501,"ìåãûìdóÕ 474        ",20061027,1.44,0.263,104.65,-0.04,"04/10","27",0,0,0,0.257,104.72,0.241,104.53,0.287," ",13,0.246,-0.03,0.292,-0.03,0.26,0.255,104.66,-0.04
20021106,40,004359501,"ìåãûìdóÕ 435        ",20061129,2.8,0.273,110.21,-0.06,"05/11","29",0,0,0,0.26,110.29,0.243,110.13,0.28," ",14,0.254,-0.05,0.291,-0.04,0.27,0.258,110.22,-0.07
20021106,40,004909501,"ìåãûìdóÕ 490        ",20061129,0.5,0.272,100.92,-0.03,"05/11","29",0,0,0,0.269,100.99,0.252,100.83,0.291," ",13,0.255,-0.03,0.294,-0.03,0.267,0.265,100.94,-0.03
20021106,40,004799501,"ìåãûìdóÕ 479        ",20070227,1.11,0.292,103.5,-0.03,"02/08","27",0,0,0,0.288,103.62,0.261,103.31,0.331," ",13,0.265,-0.03,0.336,-0.03,0.288,0.282,103.52,-0.06
20021106,40,004929501,"ìåãûìdóÕ 492        ",20070313,0.73,0.297,101.87,-0.03,"03/09","13",0,0,0,0.294,101.96,0.273,101.66,0.342," ",13,0.276,-0.05,0.345,-0.02,0.285,0.283,101.92,-0.02
20021106,40,004949501,"ìåãûìdóÕ 494        ",20070514,0.59,0.311,101.25,-0.03,"05/11","14",0,0,0,0.309,101.37,0.282,101.04,0.356," ",13,0.284,-0.03,0.357,-0.02,0.306,0.303,101.27,-0.06
20021106,40,004379501,"ìåãûìdóÕ 437        ",20070515,2.5,0.311,109.82,-0.05,"05/11","15",0,0,0,0.299,109.91,0.28,109.54,0.355," ",13,0.292,-0.07,0.371,-0.05,0.303,0.29,109.86,-0.06
20021106,40,004399501,"ìåãûìdóÕ 439        ",20070731,2.625,0.328,110.78,-0.05,"01/07","31",0,0,0,0.314,110.86,0.297,110.47,0.373," ",14,0.312,-0.08,0.39,-0.06,0.322,0.308,110.81,-0.06
20021106,40,004299501,"ìåãûìdóÕ 429        ",20070824,3.1,0.334,113.16,-0.05,"02/08","24",0,0,0,0.316,113.25,0.299,112.83,0.378," ",13,0.316,-0.08,0.398,-0.06,0.324,0.307,113.21,-0.06
20021106,40,004429501,"ìåãûìdóÕ 442        ",20071219,2.2,0.363,109.31,-0.04,"06/12","19",0,0,0,0.349,109.44,0.325,108.94,0.416," ",13,0.338,-0.05,0.432,-0.05,0.355,0.341,109.35,-0.08
20021106,40,004459501,"ìåãûìdóÕ 445        ",20080130,2.15,0.375,109.19,-0.04,"01/07","30",0,0,0,0.361,109.33,0.335,108.84,0.424," ",13,0.35,-0.02,0.44,-0.04,0.366,0.352,109.24,-0.07
20021106,40,004319501,"ìåãûìdóÕ 431        ",20080228,3.25,0.382,115.07,-0.05,"02/08","28",0,0,0,0.36,115.22,0.335,114.7,0.422," ",13,0.356,-0.04,0.448,-0.05,0.367,0.344,115.16,-0.06
20021106,40,004479501,"ìåãûìdóÕ 447        ",20080324,2.25,0.389,109.9,-0.04,"03/09","24",0,0,0,0.373,110.06,0.345,109.53,0.437," ",13,0.36,-0.02,0.455,-0.04,0.376,0.36,109.97,-0.05
20021106,40,004499501,"ìåãûìdóÕ 449        ",20080417,2.1,0.398,109.16,-0.04,"04/10","17",0,0,0,0.382,109.32,0.354,108.79,0.446," ",13,0.369,-0.05,0.463,-0.04,0.385,0.37,109.23,-0.05
20021106,40,004339501,"ìåãûìdóÕ 433        ",20080430,3.45,0.402,116.51,-0.06,"04/10","30",0,0,0,0.375,116.69,0.347,116.15,0.434," ",13,0.371,-0.05,0.463,-0.05,0.39,0.365,116.58,-0.07
20021106,40,004519501,"ìåãûìdóÕ 451        ",20080515,2.15,0.41,109.49,-0.05,"05/11","15",0,0,0,0.393,109.67,0.364,109.14,0.453," ",13,0.379,-0.04,0.471,-0.04,0.396,0.38,109.57,-0.05
20021106,40,004529501,"ìåãûìdóÕ 452        ",20080528,2.0,0.415,108.7,-0.05,"05/11","28",0,0,0,0.399,108.88,0.369,108.37,0.456," ",13,0.383,-0.04,0.472,-0.04,0.401,0.386,108.78,-0.05
20021106,40,004549501,"ìåãûìdóÕ 454        ",20080828,1.825,0.437,107.95,-0.04,"02/08","28",0,0,0,0.422,108.13,0.393,107.61,0.478," ",13,0.407,-0.03,0.494,-0.04,0.426,0.411,108.02,-0.05
20021106,40,004569501,"ìåãûìdóÕ 456        ",20081023,1.325,0.443,105.18,-0.02,"04/10","23",0,0,0,0.433,105.32,0.411,104.89,0.48," ",13,0.42,-0.02,0.492,-0.02,0.442,0.432,105.19,-0.05
20021106,40,004589501,"ìåãûìdóÕ 458        ",20081118,1.33,0.453,105.21,-0.02,"05/11","18",0,0,0,0.443,105.35,0.42,104.94,0.487," ",13,0.431,-0.02,0.498,-0.01,0.452,0.442,105.22,-0.05
20021106,40,004629501,"ìåãûìdóÕ 462        ",20090415,2.0,0.509,109.43,-0.01,"04/10","15",0,0,0,0.489,109.53,0.475,109.18,0.525," ",13,0.494,-0.04,0.547,-0.02,0.502,0.482,109.48,0.0
20021106,40,004389501,"ìåãûìdóÕ 438        ",20090625,3.15,0.538,117.0,-0.01,"06/12","25",0,0,0,0.502,117.1,0.488,116.82,0.526," ",13,0.524,-0.04,0.563,0.04,0.537,0.501,117.01,-0.02
20021106,40,004659501,"ìåãûìdóÕ 465        ",20090917,2.0,0.577,109.56,0.01,"03/09","17",0,0,0,0.554,109.64,0.543,109.42,0.573," ",13,0.566,-0.01,0.597,0.07,0.576,0.552,109.57,-0.01
20021106,40,004679501,"ìåãûìdóÕ 467        ",20091209,1.825,0.618,108.36,0.03,"06/12","09",0,0,0,0.596,108.44,0.585,108.15,0.625," ",13,0.607,0.02,0.647,0.03,0.613,0.59,108.4,0.04
20021106,40,004719501,"ìåãûìdóÕ 471        ",20100615,1.825,0.709,108.25,0.05,"06/12","15",0,0,0,0.683,108.4,0.664,107.91,0.727," ",14,0.689,0.03,0.753,0.05,0.7,0.675,108.32,0.05
20021106,40,004729501,"ìåãûìdóÕ 472        ",20100817,1.825,0.736,108.22,0.06,"02/08","17",0,0,0,0.709,108.37,0.691,107.89,0.751," ",13,0.717,0.03,0.777,0.08,0.729,0.703,108.27,0.06
20021106,40,004759501,"ìåãûìdóÕ 475        ",20101027,1.96,0.766,109.22,0.06,"04/10","27",0,0,0,0.735,109.37,0.717,108.88,0.777," ",13,0.747,0.05,0.808,0.06,0.761,0.73,109.26,0.04
20021106,40,004769501,"ìåãûìdóÕ 476        ",20101130,1.93,0.779,108.98,0.06,"05/11","30",0,0,0,0.749,109.12,0.732,108.74,0.778," ",14,0.762,0.05,0.808,0.11,0.775,0.746,109.01,0.07
20021106,40,004789501,"ìåãûìdóÕ 478        ",20110223,1.68,0.82,106.88,0.08,"02/08","23",0,0,0,0.796,107.01,0.78,106.57,0.833," ",13,0.805,0.07,0.858,0.11,0.817,0.792,106.91,0.08
20021106,40,004809501,"ìåãûìdóÕ 480        ",20110314,1.54,0.829,105.72,0.09,"03/09","14",0,0,0,0.808,105.83,0.795,105.43,0.844," ",13,0.816,0.08,0.864,0.13,0.825,0.803,105.76,0.1
20021106,40,004609501,"ìåãûìdóÕ 460        ",20110317,2.4,0.828,112.67,0.09,"03/09","17",0,0,0,0.785,112.78,0.772,112.4,0.815," ",13,0.815,0.07,0.859,0.11,0.828,0.785,112.67,0.07
20021106,40,004829501,"ìåãûìdóÕ 482        ",20110525,1.45,0.861,104.84,0.1,"05/11","25",0,0,0,0.842,104.95,0.83,104.6,0.871," ",13,0.848,0.08,0.89,0.14,0.855,0.836,104.89,0.11
20021106,40,004839501,"ìåãûìdóÕ 483        ",20110615,1.4,0.87,104.38,0.11,"06/12","15",0,0,0,0.853,104.5,0.839,104.16,0.879," ",13,0.856,0.1,0.896,0.15,0.867,0.85,104.41,0.12
20021106,40,004859501,"ìåãûìdóÕ 485        ",20110622,1.38,0.873,104.2,0.12,"06/12","22",0,0,0,0.857,104.32,0.842,103.99,0.882," ",13,0.859,0.11,0.898,0.16,0.872,0.855,104.21,0.11
20021106,40,004649501,"ìåãûìdóÕ 464        ",20110728,2.025,0.891,109.5,0.11,"01/07","28",0,0,0,0.854,109.66,0.837,109.2,0.888," ",14,0.872,0.13,0.925,0.12,0.891,0.855,109.5,0.09
20021106,40,004879501,"ìåãûìdóÕ 487        ",20111026,1.445,0.924,104.47,0.12,"04/10","26",0,0,0,0.906,104.59,0.892,104.26,0.93," ",13,0.911,0.12,0.948,0.19,0.916,0.898,104.54,0.14
20021106,40,004899501,"ìåãûìdóÕ 489        ",20111115,1.39,0.935,103.93,0.12,"05/11","15",0,0,0,0.918,104.09,0.9,103.65,0.95," ",13,0.916,0.13,0.966,0.18,0.925,0.909,104.01,0.13
20021106,40,004919501,"ìåãûìdóÕ 491        ",20120131,1.49,0.968,104.6,0.11,"01/07","31",0,0,0,0.948,104.76,0.93,104.34,0.977," ",13,0.95,0.13,0.997,0.2,0.959,0.939,104.68,0.12
20021106,40,004939501,"ìåãûìdóÕ 493        ",20120426,1.49,1.001,104.4,0.12,"04/10","26",0,0,0,0.982,104.51,0.969,104.16,1.008," ",13,0.989,0.09,1.027,0.19,0.995,0.975,104.46,0.13
20021106,40,004959501,"ìåãûìdóÕ 495        ",20120530,1.455,1.014,104.01,0.12,"05/11","30",0,0,0,0.995,104.14,0.981,103.79,1.02," ",13,1.0,0.11,1.037,0.2,1.006,0.988,104.08,0.15
20021106,40,004969501,"ìåãûìdóÕ 496        ",20120614,1.49,1.02,104.29,0.12,"06/12","14",0,0,0,1.0,104.42,0.986,104.06,1.025," ",13,1.006,0.1,1.044,0.19,1.013,0.993,104.35,0.15
20021106,40,004709501,"ìåãûìdóÕ 470        ",20120615,1.99,1.023,108.82,0.11,"06/12","15",0,0,0,0.985,108.98,0.968,108.56,1.012," ",13,1.007,0.09,1.051,0.13,1.023,0.985,108.82,0.05
20021106,40,004979501,"ìåãûìdóÕ 497        ",20120730,1.395,1.037,103.3,0.13,"01/07","30",0,0,0,1.022,103.42,1.008,103.11,1.042," ",13,1.024,0.14,1.057,0.16,1.031,1.015,103.36,0.16
20021106,40,004739501,"ìåãûìdóÕ 473        ",20120817,1.975,1.053,108.54,0.13,"02/08","17",0,0,0,1.015,108.76,0.992,108.26,1.044," ",13,1.031,0.15,1.082,0.14,1.058,1.02,108.49,0.09
20021106,40,004239501,"ìåãûìdóÕ 423        ",20140228,4.75,1.161,137.95,0.13,"02/08","28",0,0,0,1.012,138.42,0.978,136.65,1.105," ",13,1.124,0.13,1.263,0.03,1.148,1.0,138.11,0.03
20021106,40,004259501,"ìåãûìdóÕ 425        ",20140729,5.0,1.193,141.55,0.11,"01/07","29",0,0,0,1.029,142.07,0.994,140.15,1.125," ",13,1.154,0.2,1.298,0.04,1.175,1.013,141.79,0.07
20021106,40,004269501,"ìåãûìdóÕ 426        ",20141128,5.05,1.207,143.01,0.17,"05/11","28",0,0,0,1.038,143.53,1.004,141.46,1.14," ",13,1.17,0.17,1.32,0.12,1.191,1.023,143.24,0.08
20021106,40,004289501,"ìåãûìdóÕ 428        ",20150529,4.1,1.251,133.02,0.17,"05/11","29",0,0,0,1.106,133.53,1.071,131.51,1.21," ",13,1.213,0.25,1.362,0.12,1.235,1.091,133.24,0.08
20021106,40,004369501,"ìåãûìdóÕ 436        ",20161129,3.45,1.356,126.72,0.22,"05/11","29",0,0,0,1.223,127.27,1.187,125.41,1.31," ",13,1.319,0.27,1.446,0.13,1.345,1.212,126.89,0.21
20021106,40,004409501,"ìåãûìdóÕ 440        ",20170728,3.225,1.408,124.08,0.22,"01/07","28",0,0,0,1.281,124.67,1.243,122.95,1.355," ",13,1.369,0.3,1.484,0.13,1.4,1.273,124.2,0.21
20021106,40,004419501,"ìåãûìdóÕ 441        ",20170922,3.075,1.421,122.11,0.23,"03/09","22",0,0,0,1.301,122.71,1.262,120.99,1.375," ",13,1.381,0.3,1.496,0.13,1.425,1.305,122.05,0.22
20021106,40,004439501,"ìåãûìdóÕ 443        ",20171222,2.775,1.452,117.9,0.23,"06/12","22",0,0,0,1.35,118.58,1.304,116.65,1.435," ",13,1.407,0.3,1.537,0.13,1.46,1.357,117.79,0.25
20021106,40,004469501,"ìåãûìdóÕ 446        ",20180323,2.9,1.479,119.47,0.21,"03/09","23",0,0,0,1.367,120.09,1.327,118.23,1.45," ",13,1.439,0.3,1.561,0.14,1.47,1.358,119.61,0.29
20021106,40,004489501,"ìåãûìdóÕ 448        ",20180417,2.775,1.485,117.74,0.23,"04/10","17",0,0,0,1.381,118.39,1.338,116.5,1.465," ",13,1.442,0.29,1.568,0.14,1.481,1.377,117.8,0.29
20021106,40,004559501,"ìåãûìdóÕ 455        ",20181023,2.075,1.534,107.62,0.23,"04/10","23",0,0,0,1.484,108.27,1.438,106.58,1.56," ",13,1.49,0.29,1.606,0.14,1.539,1.489,107.55,0.28
20021106,40,004579501,"ìåãûìdóÕ 457        ",20181116,2.05,1.539,107.23,0.23,"05/11","16",0,0,0,1.491,107.88,1.444,106.21,1.565," ",13,1.495,0.31,1.608,0.13,1.545,1.497,107.14,0.28
20021106,40,004599501,"ìåãûìdóÕ 459        ",20190129,2.7,1.55,116.44,0.26,"01/07","29",0,0,0,1.449,117.22,1.398,115.36,1.52," ",13,1.5,0.35,1.62,0.14,1.539,1.437,116.62,0.3
20021106,40,004669501,"ìåãûìdóÕ 466        ",20190917,2.8,1.54,118.64,0.29,"03/09","17",0,0,0,1.428,119.34,1.385,117.26,1.515," ",13,1.498,0.4,1.625,0.15,1.548,1.436,118.51,0.29
20021106,40,003969502,"íÜïîìdóÕ 396        ",20030325,4.7,0.083,101.77,-0.05,"03/09","25",0,0,0,0.063,101.79,0.02,101.75,0.115," ",13,0.032,-0.05,0.134,-0.05,0.083,0.06,101.77,-0.06
20021106,40,003889502,"íÜïîìdóÕ 388        ",20030425,6.9,0.088,103.19,-0.08,"04/10","25",0,0,0,0.07,103.21,0.03,103.17,0.115," ",13,0.046,-0.08,0.129,-0.08,0.067,0.065,103.2,-0.07
20021106,40,003899502,"íÜïîìdóÕ 389        ",20030725,6.9,0.07,104.9,-0.07,"01/07","25",0,0,0,0.07,104.92,0.036,104.86,0.114," ",13,0.043,-0.08,0.124,-0.08,0.07,0.062,104.9,-0.08
20021106,40,004039502,"íÜïîìdóÕ 403        ",20031225,4.7,0.071,105.26,-0.04,"06/12","25",0,0,0,0.07,105.28,0.047,105.19,0.121," ",13,0.054,-0.05,0.13,-0.06,0.062,0.058,105.27,-0.05
20021106,40,003929502,"íÜïîìdóÕ 392        ",20040625,6.0,0.088,109.66,-0.06,"06/12","25",0,0,0,0.085,109.7,0.06,109.55,0.144," ",13,0.065,-0.07,0.151,-0.07,0.082,0.076,109.67,-0.07
20021106,40,003939502,"íÜïîìdóÕ 393        ",20040825,5.65,0.096,110.0,-0.06,"02/08","25",0,0,0,0.093,110.05,0.067,109.89,0.147," ",13,0.07,-0.06,0.154,-0.06,0.091,0.087,110.01,-0.06
20021106,40,003959502,"íÜïîìdóÕ 395        ",20050125,5.25,0.136,111.34,-0.06,"01/07","25",0,0,0,0.13,111.42,0.095,111.22,0.18," ",13,0.103,-0.06,0.187,-0.06,0.128,0.12,111.36,-0.06
20021106,40,004369502,"íÜïîìdóÕ 436        ",20070223,1.43,0.299,104.83,-0.04,"02/08","25",0,0,0,0.291,104.94,0.267,104.68,0.326," ",13,0.273,-0.06,0.333,-0.03,0.296,0.29,104.84,-0.03
20021106,40,004049502,"íÜïîìdóÕ 404        ",20070323,4.5,0.298,118.26,-0.08,"03/09","25",0,0,0,0.277,118.37,0.256,118.13,0.303," ",13,0.275,-0.1,0.325,-0.07,0.296,0.275,118.27,-0.07
20021106,40,004599502,"íÜïîìdóÕ 459        ",20070925,0.4,0.333,100.32,-0.03,"03/09","25",0,0,0,0.332,100.43,0.31,100.16,0.366," ",13,0.311,-0.02,0.366,-0.03,0.325,0.325,100.36,0.0
20021106,40,004179502,"íÜïîìdóÕ 417        ",20080425,2.225,0.405,109.83,-0.04,"04/10","25",0,0,0,0.388,110.02,0.356,109.5,0.445," ",13,0.372,-0.03,0.463,-0.04,0.402,0.385,109.85,-0.05
20021106,40,004199502,"íÜïîìdóÕ 419        ",20080523,2.0,0.414,108.68,-0.04,"05/11","25",0,0,0,0.399,108.86,0.368,108.35,0.456," ",13,0.383,-0.04,0.472,-0.04,0.406,0.391,108.73,-0.04
20021106,40,004219502,"íÜïîìdóÕ 421        ",20080825,1.975,0.439,108.79,-0.03,"02/08","25",0,0,0,0.423,108.98,0.391,108.46,0.476," ",13,0.407,-0.03,0.494,-0.03,0.434,0.417,108.82,-0.04
20021106,40,004239502,"íÜïîìdóÕ 423        ",20080925,1.78,0.439,107.78,-0.04,"03/09","25",0,0,0,0.424,107.94,0.399,107.52,0.467," ",13,0.413,-0.04,0.482,-0.02,0.438,0.423,107.79,-0.05
20021106,40,004259502,"íÜïîìdóÕ 425        ",20081125,1.3,0.458,105.02,-0.02,"05/11","25",0,0,0,0.447,105.18,0.422,104.76,0.489," ",13,0.432,-0.02,0.5,-0.02,0.455,0.444,105.04,-0.04
20021106,40,004279502,"íÜïîìdóÕ 427        ",20090325,2.22,0.503,110.77,-0.02,"03/09","25",0,0,0,0.481,110.89,0.463,110.51,0.518," ",13,0.485,-0.04,0.542,-0.03,0.5,0.478,110.79,-0.05
20021106,40,004289502,"íÜïîìdóÕ 428        ",20090325,1.9,0.503,108.76,-0.02,"03/09","25",0,0,0,0.485,108.88,0.466,108.51,0.522," ",13,0.485,-0.04,0.541,-0.01,0.5,0.482,108.78,-0.05
20021106,40,004299502,"íÜïîìdóÕ 429        ",20090424,1.83,0.515,108.35,0.0,"04/10","25",0,0,0,0.497,108.46,0.48,108.12,0.53," ",13,0.498,-0.03,0.549,-0.02,0.513,0.495,108.36,-0.03
20021106,40,004309502,"íÜïîìdóÕ 430        ",20090525,1.72,0.527,107.67,0.01,"05/11","25",0,0,0,0.51,107.77,0.495,107.47,0.538," ",13,0.512,0.0,0.557,-0.02,0.527,0.509,107.67,-0.03
20021106,40,004379502,"íÜïîìdóÕ 437        ",20100423,1.92,0.686,108.96,0.04,"04/10","25",0,0,0,0.66,109.11,0.64,108.68,0.696," ",13,0.666,0.03,0.723,0.03,0.685,0.658,108.97,0.06
20021106,40,004389502,"íÜïîìdóÕ 438        ",20100525,1.9,0.701,108.8,0.05,"05/11","25",0,0,0,0.674,108.96,0.654,108.49,0.714," ",13,0.68,0.03,0.741,0.03,0.698,0.672,108.82,0.04
20021106,40,004439502,"íÜïîìdóÕ 443        ",20101125,1.94,0.777,109.06,0.06,"05/11","25",0,0,0,0.747,109.2,0.73,108.83,0.775," ",13,0.76,0.03,0.805,0.12,0.777,0.747,109.06,0.06
20021106,40,004479502,"íÜïîìdóÕ 447        ",20110225,1.63,0.822,106.47,0.09,"02/08","25",0,0,0,0.799,106.63,0.78,106.19,0.833," ",13,0.803,0.12,0.856,0.12,0.821,0.797,106.48,0.09
20021106,40,004529502,"íÜïîìdóÕ 452        ",20110525,1.44,0.862,104.75,0.1,"05/11","25",0,0,0,0.844,104.87,0.83,104.52,0.871," ",13,0.848,0.08,0.889,0.14,0.86,0.841,104.77,0.11
20021106,40,004559502,"íÜïîìdóÕ 455        ",20110825,1.45,0.901,104.63,0.11,"02/08","25",0,0,0,0.883,104.76,0.867,104.43,0.906," ",13,0.886,0.12,0.924,0.17,0.904,0.885,104.61,0.07
20021106,40,004579502,"íÜïîìdóÕ 457        ",20111025,1.43,0.924,104.34,0.11,"04/10","25",0,0,0,0.906,104.44,0.895,104.13,0.93," ",12,0.913,0.11,0.948,0.18,0.922,0.904,104.36,0.1
20021106,40,004329502,"íÜïîìdóÕ 432        ",20111125,2.075,0.942,109.81,0.1,"05/11","25",0,0,0,0.902,109.97,0.885,109.48,0.939," ",13,0.924,0.12,0.978,0.13,0.942,0.902,109.81,0.08
20021106,40,004349502,"íÜïîìdóÕ 434        ",20120125,1.99,0.968,108.99,0.1,"01/07","25",0,0,0,0.931,109.15,0.914,108.68,0.965," ",13,0.951,0.1,1.002,0.13,0.967,0.93,109.0,0.12
20021106,40,004359502,"íÜïîìdóÕ 435        ",20120224,1.9,0.981,108.15,0.11,"02/08","25",0,0,0,0.946,108.32,0.928,107.83,0.981," ",13,0.962,0.1,1.015,0.13,0.981,0.946,108.15,0.12
20021106,40,004589502,"íÜïîìdóÕ 458        ",20120625,1.4,1.02,103.47,0.12,"06/12","25",0,0,0,1.005,103.57,0.994,103.33,1.02," ",13,1.01,0.13,1.035,0.09,1.018,1.002,103.49,0.14
20021106,40,003999502,"íÜïîìdóÕ 399        ",20131127,4.6,1.118,136.12,0.12,"05/11","25",0,0,0,0.98,136.62,0.943,134.84,1.075," ",13,1.078,0.17,1.222,0.04,1.109,0.971,136.24,0.02
20021106,40,004009502,"íÜïîìdóÕ 400        ",20140425,4.8,1.174,138.79,0.12,"04/10","25",0,0,0,1.021,139.36,0.981,137.6,1.105," ",13,1.13,0.21,1.267,0.03,1.16,1.008,138.98,0.07
20021106,40,004059502,"íÜïîìdóÕ 405        ",20150424,4.15,1.235,133.58,0.18,"04/10","25",0,0,0,1.09,134.17,1.05,132.2,1.185," ",13,1.192,0.26,1.337,0.19,1.22,1.076,133.78,0.13
20021106,40,004069502,"íÜïîìdóÕ 406        ",20150625,3.75,1.259,129.01,0.2,"06/12","25",0,0,0,1.127,129.58,1.087,127.69,1.22," ",13,1.217,0.28,1.357,0.19,1.246,1.115,129.18,0.11
20021106,40,004079502,"íÜïîìdóÕ 407        ",20150724,3.4,1.272,124.9,0.18,"01/07","25",0,0,0,1.154,125.47,1.113,123.58,1.25," ",13,1.23,0.26,1.372,0.11,1.259,1.142,125.07,0.12
20021106,40,004089502,"íÜïîìdóÕ 408        ",20151225,3.7,1.311,128.74,0.18,"06/12","25",0,0,0,1.174,129.25,1.14,127.57,1.255," ",13,1.274,0.25,1.395,0.13,1.298,1.162,128.92,0.1
20021106,40,004099502,"íÜïîìdóÕ 409        ",20160624,3.9,1.33,131.94,0.23,"06/12","25",0,0,0,1.18,132.44,1.148,130.79,1.255," ",13,1.296,0.29,1.409,0.21,1.315,1.166,132.16,0.22
20021106,40,004109502,"íÜïîìdóÕ 410        ",20170224,3.25,1.374,124.28,0.23,"02/08","25",0,0,0,1.249,124.87,1.21,123.14,1.325," ",13,1.334,0.38,1.452,0.13,1.366,1.241,124.4,0.21
20021106,40,004119502,"íÜïîìdóÕ 411        ",20170425,3.125,1.387,122.71,0.22,"04/10","25",0,0,0,1.267,123.3,1.228,121.7,1.335," ",13,1.347,0.36,1.456,0.13,1.381,1.262,122.79,0.21
20021106,40,004129502,"íÜïîìdóÕ 412        ",20170623,3.5,1.399,127.7,0.22,"06/12","25",0,0,0,1.258,128.3,1.22,126.65,1.325," ",13,1.36,0.35,1.469,0.14,1.386,1.245,127.9,0.22
20021106,40,004139502,"íÜïîìdóÕ 413        ",20170925,3.05,1.422,121.76,0.23,"03/09","25",0,0,0,1.304,122.37,1.264,120.84,1.365," ",13,1.382,0.29,1.484,0.13,1.433,1.315,121.6,0.23
20021106,40,004149502,"íÜïîìdóÕ 414        ",20171124,2.7,1.442,116.96,0.24,"05/11","25",0,0,0,1.345,117.6,1.301,115.8,1.425," ",13,1.399,0.3,1.521,0.14,1.444,1.347,116.93,0.24
20021106,40,004159502,"íÜïîìdóÕ 415        ",20180323,3.0,1.477,120.88,0.23,"03/09","25",0,0,0,1.358,121.47,1.32,119.71,1.435," ",13,1.438,0.31,1.554,0.14,1.468,1.349,121.02,0.29
20021106,40,004169502,"íÜïîìdóÕ 416        ",20180323,2.9,1.478,119.49,0.23,"03/09","25",0,0,0,1.366,120.09,1.327,118.38,1.44," ",13,1.439,0.3,1.551,0.14,1.47,1.358,119.61,0.29
