20021107,40,000249044,"ìÏäCìdãCìSìπ 24     ",20061017,1.8,1.903,99.61,-0.01,"04/10","17",0,0,0,1.906,100.2,1.745,98.92,2.095," ",10,1.747,-0.02,2.086,0.0,1.892,1.894,99.65,-0.03
20021107,40,000149044,"ìÏäCìdãCìSìπ 14     ",20071212,2.8,2.242,102.67,-0.03,"06/12","12",0,0,0,2.217,103.07,2.132,102.3,2.296," ",10,2.16,-0.04,2.319,-0.03,2.249,2.222,102.64,0.0
20021107,40,000169044,"ìÏäCìdãCìSìπ 16     ",20080205,3.0,2.302,103.43,-0.04,"02/08","05",0,0,0,2.267,103.84,2.184,103.25,2.305," ",10,2.22,-0.04,2.338,-0.05,2.318,2.284,103.35,-0.04
20021107,40,000189044,"ìÏäCìdãCìSìπ 18     ",20080808,2.7,2.402,101.59,-0.05,"02/08","10",0,0,0,2.384,101.71,2.362,101.41,2.42," ",10,2.38,-0.06,2.435,-0.05,2.395,2.377,101.63,-0.02
20021107,40,000209044,"ìÏäCìdãCìSìπ 20     ",20100210,2.35,2.628,98.17,-0.06,"02/08","10",0,0,0,2.649,98.61,2.576,97.4,2.78," ",10,2.56,-0.08,2.747,-0.11,2.619,2.639,98.23,-0.09
20021107,40,000219044,"ìÏäCìdãCìSìπ 21     ",20100810,2.55,2.722,98.8,-0.07,"02/08","10",0,0,0,2.736,99.43,2.637,97.93,2.875," ",10,2.631,-0.09,2.849,-0.16,2.731,2.746,98.74,-0.08
20021107,40,000129045,"ãûç„ìdãCìSìπ 12     ",20040331,2.45,0.458,102.77,-0.01,"03/09","ññ",0,0,0,0.448,102.86,0.388,102.7,0.504," ",10,0.395,-0.01,0.508,0.0,0.465,0.461,102.76,0.0
20021107,40,000189045,"ãûç„ìdãCìSìπ 18     ",20050729,0.63,0.611,100.05,0.0,"01/07","31",0,0,0,0.611,100.22,0.545,99.67,0.752," ",10,0.548,0.0,0.752,-0.01,0.581,0.58,100.13,0.0
20021107,40,000119045,"ãûç„ìdãCìSìπ 11     ",20061127,3.0,0.715,109.12,-0.03,"05/11","27",0,0,0,0.688,109.32,0.642,108.83,0.756," ",10,0.667,-0.03,0.784,-0.03,0.713,0.687,109.13,-0.01
20021107,40,000139045,"ãûç„ìdãCìSìπ 13     ",20070731,3.0,0.788,110.25,-0.04,"01/07","31",0,0,0,0.755,110.5,0.705,110.01,0.802," ",10,0.737,-0.04,0.837,-0.04,0.784,0.751,110.27,-0.05
20021107,40,000169045,"ãûç„ìdãCìSìπ 16     ",20080918,2.5,0.975,108.67,-0.07,"03/09","18",0,0,0,0.94,108.87,0.907,108.49,0.969," ",10,0.942,-0.06,1.005,-0.13,0.977,0.942,108.66,-0.07
20021107,40,000149045,"ãûç„ìdãCìSìπ 14     ",20091126,2.6,1.172,109.64,-0.11,"05/11","26",0,0,0,1.124,109.89,1.089,109.44,1.152," ",10,1.137,-0.09,1.2,-0.1,1.176,1.129,109.61,-0.12
20021107,40,000179045,"ãûç„ìdãCìSìπ 17     ",20110729,2.65,1.473,109.6,-0.12,"01/07","30",0,0,0,1.414,110.09,1.356,109.23,1.457," ",10,1.416,-0.11,1.516,-0.15,1.489,1.43,109.46,-0.1
20021107,40,000159045,"ãûç„ìdãCìSìπ 15     ",20130731,3.0,1.812,111.53,-0.09,"01/07","31",0,0,0,1.726,112.42,1.639,111.08,1.771," ",10,1.727,-0.05,1.856,-0.12,1.819,1.733,111.46,-0.08
20021107,40,000209048,"ñºå√âÆìSìπ 20       ",20030731,3.15,0.422,101.99,0.0,"01/07","31",0,0,0,0.418,102.09,0.284,101.94,0.486," ",10,0.287,-0.01,0.489,0.0,0.462,0.449,101.96,-0.01
20021107,40,000229048,"ñºå√âÆìSìπ 22       ",20030825,1.7,0.421,101.02,0.0,"02/08","25",0,0,0,0.417,101.12,0.286,100.96,0.49," ",10,0.297,-0.01,0.496,0.0,0.446,0.443,101.0,0.0
20021107,40,000219048,"ñºå√âÆìSìπ 21       ",20041210,2.05,0.515,103.19,0.0,"06/12","10",0,0,0,0.509,103.27,0.468,102.96,0.615," ",10,0.478,-0.01,0.624,-0.01,0.492,0.486,103.24,0.0
20021107,40,000239048,"ñºå√âÆìSìπ 23       ",20050825,2.05,0.585,104.06,-0.01,"02/08","25",0,0,0,0.576,104.16,0.54,103.86,0.645," ",10,0.55,0.0,0.656,-0.01,0.575,0.564,104.09,-0.01
20021107,40,000249048,"ñºå√âÆìSìπ 24       ",20070523,1.7,0.788,104.06,-0.03,"05/11","23",0,0,0,0.774,104.34,0.713,103.69,0.855," ",10,0.726,-0.03,0.869,-0.04,0.781,0.768,104.09,-0.03
20021107,40,000279048,"ñºå√âÆìSìπ 27       ",20070827,0.94,0.816,100.58,-0.04,"02/08","27",0,0,0,0.813,100.71,0.785,100.24,0.887," ",10,0.789,-0.05,0.888,-0.05,0.795,0.793,100.68,-0.03
20021107,40,000259048,"ñºå√âÆìSìπ 25       ",20080523,1.15,0.929,101.19,-0.06,"05/11","23",0,0,0,0.923,101.31,0.9,101.04,0.952," ",10,0.907,-0.06,0.956,-0.07,0.925,0.919,101.21,-0.05
20021107,40,000289048,"ñºå√âÆìSìπ 28       ",20090827,1.4,1.159,101.57,-0.09,"02/08","27",0,0,0,1.151,101.69,1.131,101.33,1.188," ",10,1.141,-0.11,1.195,-0.08,1.154,1.145,101.6,-0.09
20021107,40,000269048,"ñºå√âÆìSìπ 26       ",20110523,1.71,1.458,102.01,-0.1,"05/11","23",0,0,0,1.445,102.16,1.426,101.75,1.478," ",10,1.44,-0.1,1.491,-0.1,1.456,1.442,102.03,-0.12
20021107,40,000019062,"ì˙ñ{í â^ 1          ",20051215,1.53,0.268,103.9,-0.02,"06/12","15",0,0,0,0.264,103.97,0.24,103.84,0.283," ",11,0.246,-0.02,0.287,0.0,0.278,0.272,103.87,-0.01
20021107,40,000029062,"ì˙ñ{í â^ 2          ",20081215,1.93,0.557,108.23,-0.08,"06/12","15",0,0,0,0.538,108.43,0.506,108.01,0.571," ",11,0.525,-0.06,0.592,-0.07,0.546,0.526,108.3,-0.1
20021107,40,000049064,"‘œƒâ^óA 4           ",20040709,2.6,0.189,104.02,-0.01,"01/07","09",0,0,0,0.184,104.11,0.132,103.94,0.229," ",11,0.137,-0.01,0.236,-0.01,0.201,0.198,104.0,0.0
20021107,40,000059064,"‘œƒâ^óA 5           ",20050721,1.975,0.277,104.57,-0.01,"01/07","21",0,0,0,0.272,104.73,0.215,104.33,0.358," ",11,0.219,-0.01,0.364,-0.02,0.291,0.284,104.53,-0.02
20021107,40,000069064,"‘œƒâ^óA 6           ",20051222,1.65,0.33,104.1,-0.02,"06/12","22",0,0,0,0.323,104.31,0.257,103.91,0.383," ",11,0.264,-0.03,0.39,-0.02,0.336,0.331,104.08,-0.01
20021107,40,000019069,"æ›∫- 1              ",20040604,3.25,0.973,103.55,-0.01,"06/12","04",1,0,0,0.959,103.89,0.75,102.93,1.35," ",9,0.761,-0.01,1.363,0.0,0.911,0.896,103.65,-0.01
20021107,40,000019070,"ƒ≈–â^óA 1           ",20030916,2.05,1.229,100.7,0.0,"03/09","16",1,0,0,1.226,100.91,0.983,100.38,1.6," ",8,0.985,0.0,1.603,0.0,1.101,1.094,100.81,-0.01
20021107,40,000019072,"ì˙ñ{ç´ïÔâ^óA 1      ",20040319,2.55,0.517,102.76,0.0,"03/09","19",0,0,0,0.51,102.91,0.403,102.64,0.597," ",10,0.409,0.0,0.604,0.0,0.524,0.52,102.75,0.0
20021107,40,000029072,"ì˙ñ{ç´ïÔâ^óA 2      ",20050909,2.275,0.697,104.43,-0.01,"03/09","09",0,0,0,0.685,104.84,0.543,103.95,0.848," ",10,0.555,-0.01,0.864,-0.01,0.711,0.696,104.39,-0.01
20021107,40,000019075,"ïüéRí â^ 1          ",20040308,1.11,0.358,101.0,0.0,"03/09","08",0,0,0,0.356,101.07,0.3,100.94,0.4," ",10,0.305,0.0,0.402,0.0,0.372,0.37,100.98,0.0
20021107,40,000039075,"ïüéRí â^ 3          ",20060626,0.6,0.524,100.27,-0.02,"06/12","26",0,0,0,0.523,100.34,0.503,100.13,0.561," ",10,0.505,-0.02,0.563,-0.02,0.511,0.508,100.32,-0.02
20021107,40,000029075,"ïüéRí â^ 2          ",20070308,1.85,0.627,105.22,-0.02,"03/09","08",0,0,0,0.613,105.31,0.592,105.1,0.639," ",10,0.606,-0.03,0.654,-0.03,0.627,0.612,105.22,-0.02
20021107,40,000049075,"ïüéRí â^ 4          ",20080626,0.99,0.777,101.17,-0.05,"06/12","26",0,0,0,0.772,101.37,0.735,100.93,0.816," ",10,0.741,-0.05,0.82,-0.05,0.773,0.768,101.19,-0.06
20021107,40,000019077,"ñºìSâ^óA 1          ",20030224,2.75,5.222,99.27,0.01,"02/08","24",1,0,0,5.197,99.51,4.378,99.0,6.12," ",7,4.404,0.0,6.149,0.01,5.222,5.21,99.27,0.0
20021107,40,000149101,"ì˙ñ{óXëD 14         ",20030123,2.025,0.198,100.39,0.0,"01/07","23",0,0,0,0.189,100.4,0.152,100.38,0.234," ",11,0.152,-0.01,0.245,0.0,0.198,0.185,100.39,0.0
20021107,40,000159101,"ì˙ñ{óXëD 15         ",20030609,1.7,0.187,100.89,0.0,"06/12","09",0,0,0,0.178,100.92,0.136,100.87,0.221," ",11,0.136,0.0,0.221,0.0,0.187,0.184,100.89,0.0
20021107,40,000169101,"ì˙ñ{óXëD 16         ",20040609,1.925,0.221,102.7,0.0,"06/12","09",0,0,0,0.219,102.77,0.175,102.62,0.267," ",11,0.178,0.0,0.271,0.0,0.215,0.213,102.71,-0.01
20021107,40,000139101,"ì˙ñ{óXëD 13         ",20050107,2.35,0.277,104.48,-0.01,"01/07","09",0,0,0,0.27,104.64,0.2,104.35,0.33," ",11,0.205,-0.01,0.336,-0.01,0.282,0.275,104.47,-0.01
20021107,40,000179101,"ì˙ñ{óXëD 17         ",20050609,2.1,0.307,104.62,-0.02,"06/12","09",0,0,0,0.298,104.78,0.24,104.48,0.353," ",11,0.246,-0.01,0.359,-0.02,0.303,0.295,104.63,-0.02
20021107,40,000189101,"ì˙ñ{óXëD 18         ",20071018,0.47,0.484,99.93,-0.04,"04/10","18",0,0,0,0.484,100.06,0.457,99.83,0.505," ",11,0.457,-0.04,0.504,-0.03,0.49,0.49,99.9,-0.07
20021107,40,000199101,"ì˙ñ{óXëD 19         ",20091016,0.81,0.74,100.47,-0.09,"04/10","18",0,0,0,0.738,100.64,0.713,100.26,0.77," ",11,0.715,-0.06,0.771,-0.08,0.727,0.724,100.56,-0.07
20021107,40,000089104,"è§ëDéOà‰ 8          ",20040319,2.75,0.583,102.94,-0.01,"03/09","19",0,0,0,0.575,103.19,0.398,102.7,0.75," ",10,0.403,0.0,0.757,0.0,0.576,0.566,102.95,-0.01
20021107,40,000069104,"è§ëDéOà‰ 6          ",20061226,3.025,0.944,108.42,-0.03,"06/12","26",0,0,0,0.912,108.75,0.836,108.16,0.971," ",10,0.867,-0.03,1.006,-0.03,0.954,0.92,108.38,-0.04
20021107,40,000079104,"è§ëDéOà‰ 7          ",20070316,3.075,0.967,108.97,-0.03,"03/09","19",0,0,0,0.932,109.37,0.843,108.64,1.003," ",10,0.877,-0.04,1.041,-0.04,0.98,0.945,108.91,-0.03
20021107,40,000099104,"è§ëDéOà‰ 9          ",20090319,3.25,1.249,112.2,-0.07,"03/09","19",0,0,0,1.188,112.59,1.129,111.58,1.281," ",10,1.19,-0.1,1.345,-0.08,1.237,1.176,112.28,-0.07
20021107,40,000059107,"êÏçËãDëD 5          ",20050318,2.04,1.144,102.08,-0.01,"03/09","21",0,0,0,1.135,102.22,1.076,101.85,1.233," ",9,1.085,0.0,1.242,-0.01,1.136,1.126,102.1,0.0
20021107,40,000069107,"êÏçËãDëD 6          ",20051019,1.83,1.227,101.74,-0.01,"04/10","19",0,0,0,1.217,101.92,1.155,101.34,1.356," ",9,1.166,-0.01,1.365,-0.01,1.169,1.158,101.91,-0.01
20021107,40,000079107,"êÏçËãDëD 7          ",20061019,2.12,1.373,102.86,-0.02,"04/10","19",0,0,0,1.355,103.43,1.209,102.25,1.516," ",9,1.227,-0.02,1.53,0.0,1.391,1.375,102.79,0.0
20021107,40,000059201,"ì˙ñ{çqãÛ 5          ",20030509,2.1,0.825,100.64,-0.01,"05/11","09",1,0,0,0.809,100.76,0.585,100.5,1.085," ",10,0.587,0.0,1.102,-0.01,0.805,0.786,100.65,-0.01
20021107,40,000149201,"ì˙ñ{çqãÛ 14         ",20031218,2.225,0.915,101.45,0.0,"06/12","18",0,0,0,0.91,101.63,0.75,101.25,1.085," ",10,0.754,-0.01,1.094,-0.01,0.879,0.87,101.49,-0.01
20021107,40,000129201,"ì˙ñ{çqãÛ 12         ",20040722,2.45,1.01,102.43,-0.01,"01/07","22",0,0,0,0.999,102.6,0.9,102.25,1.105," ",10,0.911,-0.01,1.115,0.0,0.998,0.988,102.45,-0.01
20021107,40,000159201,"ì˙ñ{çqãÛ 15         ",20050401,2.45,1.107,103.17,-0.01,"04/10","01",0,0,0,1.094,103.41,0.995,103.0,1.165," ",10,1.008,-0.02,1.178,0.0,1.141,1.127,103.09,-0.01
20021107,40,000049201,"ì˙ñ{çqãÛ 4          ",20061206,2.9,1.405,105.91,-0.03,"06/12","06",0,0,0,1.369,106.53,1.22,105.51,1.469," ",10,1.254,-0.04,1.503,-0.02,1.429,1.394,105.81,-0.01
20021107,40,000069201,"ì˙ñ{çqãÛ 6          ",20070509,2.75,1.469,105.56,-0.03,"05/11","09",0,0,0,1.434,106.01,1.335,105.13,1.531," ",10,1.369,-0.03,1.565,-0.04,1.483,1.449,105.5,-0.02
20021107,40,000109201,"ì˙ñ{çqãÛ 10         ",20080208,3.0,1.613,106.96,-0.04,"02/08","10",0,0,0,1.567,107.38,1.485,106.49,1.657," ",10,1.533,-0.05,1.704,-0.05,1.619,1.571,106.93,-0.06
20021107,40,000139201,"ì˙ñ{çqãÛ 13         ",20080731,3.2,1.733,107.97,-0.06,"01/07","31",0,0,0,1.675,108.28,1.621,107.61,1.739," ",10,1.678,-0.05,1.796,-0.06,1.726,1.668,108.01,-0.05
20021107,40,000169201,"ì˙ñ{çqãÛ 16         ",20090407,3.4,1.935,108.8,-0.06,"04/10","07",0,0,0,1.863,109.05,1.823,108.54,1.905," ",10,1.895,-0.08,1.976,-0.07,1.933,1.862,108.81,-0.03
20021107,40,000079201,"ì˙ñ{çqãÛ 7          ",20090526,2.95,1.961,106.05,-0.06,"05/11","26",0,0,0,1.91,106.33,1.865,105.8,1.951," ",10,1.917,0.03,2.0,-0.06,1.962,1.911,106.04,-0.09
20021107,40,000089201,"ì˙ñ{çqãÛ 8          ",20090807,3.025,2.02,106.31,-0.07,"02/08","07",0,0,0,1.965,106.73,1.899,105.82,2.043," ",10,1.955,-0.09,2.095,-0.08,2.011,1.956,106.37,-0.03
20021107,40,000119201,"ì˙ñ{çqãÛ 11         ",20100305,3.05,2.15,106.07,-0.07,"03/09","05",0,0,0,2.094,106.25,2.067,105.82,2.131," ",10,2.124,-0.06,2.185,-0.09,2.144,2.087,106.11,-0.09
20021107,40,000099201,"ì˙ñ{çqãÛ 9          ",20180122,3.1,3.193,98.88,-0.03,"01/07","22",0,0,0,3.209,99.8,3.119,97.84,3.313," ",10,3.116,-0.03,3.281,0.18,3.192,3.208,98.89,-0.08
20021107,40,000069202,"ëSì˙ñ{ãÛóA 6        ",20040406,2.2,0.964,101.73,0.0,"04/10","06",0,0,0,0.955,102.02,0.755,101.39,1.198," ",9,0.76,0.0,1.205,0.0,0.901,0.896,101.82,0.0
20021107,40,000119202,"ëSì˙ñ{ãÛóA 11       ",20060301,2.08,1.309,102.49,-0.01,"03/09","01",0,0,0,1.295,103.05,1.123,102.0,1.445," ",9,1.139,-0.02,1.459,-0.01,1.316,1.301,102.47,-0.01
20021107,40,000089202,"ëSì˙ñ{ãÛóA 8        ",20060728,2.05,1.356,102.51,0.0,"01/07","29",0,0,0,1.342,103.05,1.193,101.97,1.49," ",9,1.209,-0.02,1.503,0.02,1.386,1.37,102.4,-0.02
20021107,40,000079202,"ëSì˙ñ{ãÛóA 7        ",20070406,3.0,1.512,106.33,-0.03,"04/10","06",0,0,0,1.471,106.86,1.352,105.67,1.623," ",9,1.392,-0.03,1.662,-0.03,1.5,1.461,106.38,-0.02
20021107,40,000019202,"ëSì˙ñ{ãÛóA 1        ",20070611,3.075,1.532,106.82,-0.04,"06/12","11",0,0,0,1.487,107.3,1.383,106.16,1.633," ",9,1.427,-0.04,1.676,-0.03,1.534,1.491,106.81,-0.03
20021107,40,000049202,"ëSì˙ñ{ãÛóA 4        ",20080325,2.9,1.725,106.01,-0.04,"03/09","25",0,0,0,1.681,106.35,1.617,105.4,1.798," ",9,1.661,-0.04,1.841,-0.07,1.712,1.668,106.08,-0.05
20021107,40,000139202,"ëSì˙ñ{ãÛóA 13       ",20080919,1.33,1.84,97.17,-0.05,"03/09","19",0,0,0,1.864,98.38,1.632,96.7,1.955," ",9,1.62,-0.05,1.927,-0.05,1.888,1.915,96.91,-0.06
20021107,40,000029202,"ëSì˙ñ{ãÛóA 2        ",20090918,2.75,2.07,104.33,-0.06,"03/09","19",0,0,0,2.031,104.75,1.964,103.99,2.085," ",9,2.005,-0.08,2.122,-0.09,2.085,2.047,104.23,-0.06
20021107,40,000129202,"ëSì˙ñ{ãÛóA 12       ",20100301,3.0,2.165,105.62,-0.08,"03/09","01",0,0,0,2.112,106.19,2.028,104.9,2.221," ",9,2.083,-0.08,2.269,-0.08,2.176,2.124,105.54,-0.07
20021107,40,000109202,"ëSì˙ñ{ãÛóA 10       ",20111216,3.0,2.5,104.05,-0.07,"06/12","16",0,0,0,2.455,104.32,2.421,103.72,2.498," ",9,2.467,-0.09,2.539,-0.1,2.49,2.445,104.13,-0.03
20021107,40,000039202,"ëSì˙ñ{ãÛóA 3        ",20170919,3.2,3.148,100.61,-0.04,"03/09","19",0,0,0,3.139,101.26,3.076,98.98,3.302," ",9,3.093,-0.08,3.287,-0.05,3.114,3.1,101.01,-0.16
20021107,40,000069301,"éOïHëqå… 6          ",20041126,1.47,0.278,102.44,0.0,"05/11","26",0,0,0,0.274,102.65,0.175,102.34,0.322," ",11,0.177,0.0,0.326,0.0,0.278,0.272,102.44,-0.01
20021107,40,000079301,"éOïHëqå… 7          ",20071126,1.89,0.521,106.82,-0.04,"05/11","26",0,0,0,0.506,107.28,0.419,106.44,0.578," ",11,0.432,-0.05,0.594,-0.08,0.515,0.5,106.85,-0.03
20021107,40,000059301,"éOïHëqå… 5          ",20090625,3.15,0.711,115.77,-0.1,"06/12","25",0,0,0,0.666,116.24,0.603,115.26,0.736," ",11,0.644,-0.11,0.784,-0.08,0.713,0.668,115.76,-0.09
20021107,40,000019302,"éOà‰ëqå… 1          ",20030922,1.93,0.363,101.37,0.0,"03/09","22",0,0,0,0.358,101.48,0.235,101.28,0.46," ",10,0.239,0.0,0.465,0.0,0.363,0.36,101.37,0.0
20021107,40,000029302,"éOà‰ëqå… 2          ",20040922,2.125,0.427,103.17,0.0,"03/09","22",0,0,0,0.421,103.28,0.361,103.05,0.48," ",10,0.369,-0.01,0.49,-0.01,0.422,0.413,103.18,-0.01
20021107,40,000019304,"èa‡Vëqå… 1          ",20041014,1.9,0.789,102.13,-0.01,"04/10","14",0,0,0,0.782,102.66,0.513,101.88,0.909," ",10,0.518,0.0,0.918,-0.01,0.815,0.806,102.08,-0.01
20021107,40,000039304,"èa‡Vëqå… 3          ",20041221,1.49,0.757,101.54,-0.01,"06/12","21",0,0,0,0.75,101.93,0.569,101.27,0.876," ",10,0.574,0.0,0.884,-0.01,0.804,0.799,101.44,-0.01
20021107,40,000049304,"èa‡Vëqå… 4          ",20060802,1.72,0.987,102.68,-0.02,"02/08","02",0,0,0,0.975,103.6,0.728,102.01,1.158," ",10,0.741,-0.04,1.168,-0.01,1.065,1.054,102.39,-0.02
20021107,40,000059304,"èa‡Vëqå… 5          ",20070802,1.94,1.129,103.73,-0.04,"02/08","02",0,0,0,1.11,105.11,0.819,102.85,1.3," ",10,0.837,-0.03,1.317,-0.03,1.24,1.221,103.21,-0.04
20021107,40,000029305,"‘œ¿» 2              ",20030217,2.8,6.285,99.04,0.01,"02/08","17",1,0,0,6.26,99.2,5.656,98.67,7.611," ",7,5.697,0.01,7.653,0.02,6.064,6.042,99.1,0.01
20021107,40,000059310,"ì˙ñ{ƒ◊›Ωº√® 5       ",20080926,1.76,1.551,101.17,-0.06,"03/09","28",0,0,0,1.543,101.9,1.41,100.62,1.644," ",8,1.422,-0.05,1.649,-0.05,1.599,1.592,100.9,-0.08
20021107,40,000119401,"ìåãûï˙ëó 11         ",20030910,1.325,0.244,100.91,0.0,"03/09","10",0,0,0,0.239,101.0,0.134,100.85,0.308," ",10,0.138,0.0,0.315,0.0,0.268,0.26,100.89,0.0
20021107,40,000099401,"ìåãûï˙ëó 9          ",20031027,1.55,0.241,101.27,-0.01,"04/10","27",0,0,0,0.235,101.37,0.135,101.21,0.302," ",10,0.139,0.0,0.303,-0.01,0.252,0.251,101.26,0.0
20021107,40,000129401,"ìåãûï˙ëó 12         ",20060306,0.66,0.405,100.84,-0.01,"03/09","06",0,0,0,0.404,101.04,0.341,100.56,0.486," ",10,0.345,-0.02,0.49,-0.02,0.396,0.395,100.87,0.0
20021107,40,000139401,"ìåãûï˙ëó 13         ",20070306,0.89,0.494,101.69,-0.02,"03/09","06",0,0,0,0.491,101.86,0.451,101.42,0.552," ",10,0.455,-0.03,0.557,-0.03,0.487,0.484,101.72,-0.02
20021107,40,000019402,"íÜïîì˙ñ{ï˙ëó 1      ",20031112,1.95,0.42,101.55,0.0,"05/11","12",0,0,0,0.416,101.63,0.335,101.41,0.554," ",8,0.342,-0.01,0.556,0.0,0.4,0.391,101.57,-0.01
20021107,40,000019405,"í©ì˙ï˙ëó 1          ",20031030,1.75,0.43,101.29,0.0,"04/10","30",0,0,0,0.429,101.38,0.334,101.12,0.594," ",9,0.339,0.0,0.602,-0.01,0.4,0.393,101.32,0.0
20021107,40,000029405,"í©ì˙ï˙ëó 2          ",20031106,1.75,0.435,101.31,0.0,"05/11","06",0,0,0,0.428,101.41,0.334,101.15,0.584," ",9,0.336,0.0,0.594,-0.01,0.395,0.393,101.35,0.0
20021107,40,000319432,"ì˙ñ{ìdêMìdòb 31     ",20030220,4.6,0.121,101.3,-0.01,"02/08","20",0,0,0,0.109,101.31,0.087,101.29,0.14," ",14,0.087,-0.01,0.155,-0.01,0.121,0.105,101.3,-0.01
20021107,40,000199432,"ì˙ñ{ìdêMìdòb 19     ",20031120,4.9,0.1,104.98,-0.01,"05/11","20",0,0,0,0.097,105.0,0.08,104.96,0.112," ",13,0.081,-0.01,0.118,-0.01,0.109,0.1,104.97,-0.02
20021107,40,000349432,"ì˙ñ{ìdêMìdòb 34     ",20041220,4.75,0.139,109.76,0.0,"06/12","20",0,0,0,0.134,109.8,0.115,109.71,0.155," ",14,0.121,-0.01,0.161,-0.01,0.143,0.136,109.75,-0.01
20021107,40,000359432,"ì˙ñ{ìdêMìdòb 35     ",20050120,4.65,0.151,109.9,-0.01,"01/07","20",0,0,0,0.144,110.0,0.102,109.84,0.17," ",13,0.109,-0.02,0.177,-0.01,0.151,0.144,109.9,-0.01
20021107,40,000369432,"ì˙ñ{ìdêMìdòb 36     ",20060320,3.35,0.243,110.41,-0.01,"03/09","20",0,0,0,0.232,110.48,0.215,110.36,0.246," ",14,0.224,0.0,0.257,0.01,0.243,0.233,110.41,-0.01
20021107,40,000459432,"ì˙ñ{ìdêMìdòb 45     ",20070320,0.81,0.327,102.09,-0.02,"03/09","20",0,0,0,0.324,102.12,0.317,102.03,0.337," ",12,0.32,-0.02,0.341,0.03,0.329,0.325,102.08,-0.04
20021107,40,000379432,"ì˙ñ{ìdêMìdòb 37     ",20080220,2.225,0.417,109.45,-0.05,"02/08","20",0,0,0,0.4,109.51,0.39,109.35,0.418," ",14,0.406,-0.06,0.435,-0.02,0.413,0.396,109.47,-0.07
20021107,40,000389432,"ì˙ñ{ìdêMìdòb 38     ",20080620,1.8,0.452,107.47,-0.05,"06/12","20",0,0,0,0.437,107.54,0.425,107.32,0.462," ",14,0.44,-0.06,0.478,-0.08,0.45,0.436,107.48,-0.07
20021107,40,000399432,"ì˙ñ{ìdêMìdòb 39     ",20090320,2.175,0.535,110.25,-0.07,"03/09","20",0,0,0,0.512,110.36,0.495,110.13,0.53," ",14,0.518,-0.11,0.553,-0.05,0.533,0.511,110.26,-0.05
20021107,40,000409432,"ì˙ñ{ìdêMìdòb 40     ",20090622,1.875,0.574,108.44,-0.06,"06/12","20",0,0,0,0.554,108.54,0.539,108.36,0.565," ",14,0.56,-0.03,0.586,0.04,0.576,0.555,108.43,-0.07
20021107,40,000419432,"ì˙ñ{ìdêMìdòb 41     ",20091221,1.925,0.665,108.75,-0.08,"06/12","20",0,0,0,0.64,108.96,0.612,108.56,0.665," ",14,0.636,0.01,0.691,-0.08,0.665,0.64,108.75,-0.09
20021107,40,000429432,"ì˙ñ{ìdêMìdòb 42     ",20110321,1.7,0.862,106.75,-0.06,"03/09","20",0,0,0,0.836,106.99,0.808,106.6,0.855," ",13,0.833,0.05,0.88,-0.08,0.868,0.842,106.7,-0.11
20021107,40,000439432,"ì˙ñ{ìdêMìdòb 43     ",20110321,1.62,0.861,106.11,-0.05,"03/09","20",0,0,0,0.838,106.34,0.81,105.93,0.86," ",13,0.834,0.04,0.883,-0.13,0.867,0.844,106.06,-0.1
20021107,40,000449432,"ì˙ñ{ìdêMìdòb 44     ",20111220,1.51,0.973,104.67,-0.04,"06/12","20",0,0,0,0.953,104.92,0.924,104.48,0.975," ",12,0.945,0.04,0.994,-0.09,0.975,0.955,104.65,-0.09
20021107,40,000469432,"ì˙ñ{ìdêMìdòb 46     ",20120920,1.26,1.071,101.76,-0.05,"03/09","20",0,0,0,1.062,102.06,1.03,101.48,1.093," ",12,1.039,0.1,1.101,-0.07,1.074,1.066,101.73,-0.11
20021107,40,000029433,"π≤√ﬁ®√ﬁ®±≤ñ≥íS 2    ",20030813,2.1,0.932,100.89,-0.01,"02/08","13",1,0,0,0.922,101.25,0.464,100.67,1.21," ",9,0.465,0.0,1.219,0.0,1.089,1.087,100.77,0.0
20021107,40,000039433,"π≤√ﬁ®√ﬁ®±≤ñ≥íS 3    ",20041015,2.15,1.187,101.84,-0.01,"04/10","15",1,0,0,1.177,102.36,0.908,101.4,1.408," ",9,0.919,-0.01,1.415,0.0,1.223,1.215,101.77,0.0
20021107,40,006029433,"π≤√ﬁ®√ﬁ®±≤íSït 6    ",20050225,2.3,1.283,102.3,0.0,"02/08","26",0,0,0,1.272,102.99,0.972,101.95,1.423," ",9,0.984,-0.01,1.436,-0.01,1.331,1.319,102.19,-0.01
20021107,40,000019433,"π≤√ﬁ®√ﬁ®±≤ 1        ",20050622,2.35,1.319,102.65,-0.01,"06/12","22",0,0,0,1.304,103.37,1.029,102.2,1.477," ",9,1.044,-0.01,1.492,-0.01,1.35,1.333,102.57,-0.02
20021107,40,009029433,"π≤√ﬁ®√ﬁ®±≤ 9        ",20051028,1.55,1.357,100.56,-0.01,"04/10","28",1,0,0,1.353,101.39,1.066,99.94,1.568," ",9,1.074,-0.01,1.57,-0.01,1.415,1.41,100.39,-0.01
20021107,40,000059433,"π≤√ﬁ®√ﬁ®±≤ñ≥íS 5    ",20060608,1.96,1.505,101.58,-0.02,"06/12","08",0,0,0,1.493,102.58,1.208,100.88,1.699," ",9,1.222,-0.01,1.705,-0.02,1.52,1.51,101.53,0.02
